method, generation, latency, ar
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 26, 30.0, 0.06666666666666667
surrogate, 27, 122.0, 0.7833333333333333
surrogate, 27, 106.0, 0.7666666666666667
surrogate, 27, 49.0, 0.6833333333333333
surrogate, 27, 40.0, 0.6166666666666667
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 37.0, 0.43333333333333335
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 32.0, 0.36666666666666664
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 27, 30.0, 0.06666666666666667
surrogate, 28, 122.0, 0.7833333333333333
surrogate, 28, 106.0, 0.7666666666666667
surrogate, 28, 49.0, 0.6833333333333333
surrogate, 28, 40.0, 0.6166666666666667
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 37.0, 0.43333333333333335
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 32.0, 0.36666666666666664
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 28, 30.0, 0.06666666666666667
surrogate, 29, 122.0, 0.7833333333333333
surrogate, 29, 106.0, 0.7666666666666667
surrogate, 29, 49.0, 0.6833333333333333
surrogate, 29, 40.0, 0.6166666666666667
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 37.0, 0.43333333333333335
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 32.0, 0.36666666666666664
surrogate, 29, 32.0, 0.36666666666666664
surrogate, 29, 32.0, 0.36666666666666664
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 29, 30.0, 0.06666666666666667
surrogate, 30, 122.0, 0.7833333333333333
surrogate, 30, 106.0, 0.7666666666666667
surrogate, 30, 106.0, 0.7666666666666667
surrogate, 30, 49.0, 0.6833333333333333
surrogate, 30, 49.0, 0.6833333333333333
surrogate, 30, 43.0, 0.6333333333333333
surrogate, 30, 40.0, 0.6166666666666667
surrogate, 30, 40.0, 0.6166666666666667
surrogate, 30, 38.0, 0.5333333333333333
surrogate, 30, 38.0, 0.5333333333333333
surrogate, 30, 38.0, 0.5333333333333333
surrogate, 30, 38.0, 0.5333333333333333
surrogate, 30, 38.0, 0.5333333333333333
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 37.0, 0.43333333333333335
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 36.0, 0.4
surrogate, 30, 32.0, 0.36666666666666664
surrogate, 30, 32.0, 0.36666666666666664
surrogate, 30, 32.0, 0.36666666666666664
surrogate, 30, 32.0, 0.36666666666666664
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 30, 30.0, 0.06666666666666667
surrogate, 31, 98.0, 0.7833333333333333
surrogate, 31, 75.0, 0.7
surrogate, 31, 49.0, 0.6833333333333333
surrogate, 31, 49.0, 0.6833333333333333
surrogate, 31, 43.0, 0.6333333333333333
surrogate, 31, 40.0, 0.6166666666666667
surrogate, 31, 40.0, 0.6166666666666667
surrogate, 31, 38.0, 0.5333333333333333
surrogate, 31, 38.0, 0.5333333333333333
surrogate, 31, 38.0, 0.5333333333333333
surrogate, 31, 38.0, 0.5333333333333333
surrogate, 31, 38.0, 0.5333333333333333
surrogate, 31, 38.0, 0.5333333333333333
surrogate, 31, 36.0, 0.43333333333333335
surrogate, 31, 32.0, 0.36666666666666664
surrogate, 31, 32.0, 0.36666666666666664
surrogate, 31, 32.0, 0.36666666666666664
surrogate, 31, 32.0, 0.36666666666666664
surrogate, 31, 32.0, 0.36666666666666664
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 31, 30.0, 0.06666666666666667
surrogate, 32, 98.0, 0.7833333333333333
surrogate, 32, 59.0, 0.7
surrogate, 32, 47.0, 0.6833333333333333
surrogate, 32, 42.0, 0.6333333333333333
surrogate, 32, 40.0, 0.6166666666666667
surrogate, 32, 40.0, 0.6166666666666667
surrogate, 32, 39.0, 0.55
surrogate, 32, 38.0, 0.5333333333333333
surrogate, 32, 38.0, 0.5333333333333333
surrogate, 32, 38.0, 0.5333333333333333
surrogate, 32, 38.0, 0.5333333333333333
surrogate, 32, 38.0, 0.5333333333333333
surrogate, 32, 38.0, 0.5333333333333333
surrogate, 32, 38.0, 0.5333333333333333
surrogate, 32, 36.0, 0.43333333333333335
surrogate, 32, 36.0, 0.43333333333333335
surrogate, 32, 32.0, 0.36666666666666664
surrogate, 32, 32.0, 0.36666666666666664
surrogate, 32, 32.0, 0.36666666666666664
surrogate, 32, 32.0, 0.36666666666666664
surrogate, 32, 32.0, 0.36666666666666664
surrogate, 32, 32.0, 0.36666666666666664
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 32, 30.0, 0.06666666666666667
surrogate, 33, 82.0, 0.7833333333333333
surrogate, 33, 59.0, 0.7
surrogate, 33, 47.0, 0.6833333333333333
surrogate, 33, 42.0, 0.6333333333333333
surrogate, 33, 42.0, 0.6333333333333333
surrogate, 33, 40.0, 0.6166666666666667
surrogate, 33, 40.0, 0.6166666666666667
surrogate, 33, 40.0, 0.6166666666666667
surrogate, 33, 39.0, 0.55
surrogate, 33, 38.0, 0.5333333333333333
surrogate, 33, 38.0, 0.5333333333333333
surrogate, 33, 38.0, 0.5333333333333333
surrogate, 33, 38.0, 0.5333333333333333
surrogate, 33, 38.0, 0.5333333333333333
surrogate, 33, 38.0, 0.5333333333333333
surrogate, 33, 38.0, 0.5333333333333333
surrogate, 33, 36.0, 0.43333333333333335
surrogate, 33, 36.0, 0.43333333333333335
surrogate, 33, 36.0, 0.43333333333333335
surrogate, 33, 32.0, 0.4
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 33, 30.0, 0.06666666666666667
surrogate, 34, 82.0, 0.7833333333333333
surrogate, 34, 53.0, 0.7
surrogate, 34, 47.0, 0.6833333333333333
surrogate, 34, 42.0, 0.6333333333333333
surrogate, 34, 42.0, 0.6333333333333333
surrogate, 34, 40.0, 0.6166666666666667
surrogate, 34, 40.0, 0.6166666666666667
surrogate, 34, 40.0, 0.6166666666666667
surrogate, 34, 40.0, 0.6166666666666667
surrogate, 34, 39.0, 0.55
surrogate, 34, 39.0, 0.55
surrogate, 34, 38.0, 0.5333333333333333
surrogate, 34, 38.0, 0.5333333333333333
surrogate, 34, 38.0, 0.5333333333333333
surrogate, 34, 38.0, 0.5333333333333333
surrogate, 34, 38.0, 0.5333333333333333
surrogate, 34, 38.0, 0.5333333333333333
surrogate, 34, 38.0, 0.5333333333333333
surrogate, 34, 36.0, 0.43333333333333335
surrogate, 34, 36.0, 0.43333333333333335
surrogate, 34, 36.0, 0.43333333333333335
surrogate, 34, 32.0, 0.4
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
