# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,29.00,35.17,287.01,23.00,0.07,34.19
155.00,65.00,1.85,8.33,8.00,0.01,19.20
155.00,59.00,1.85,8.33,8.00,0.01,19.20
155.00,43.00,1.85,8.33,8.00,0.01,19.20
155.00,60.00,1.85,8.33,8.00,0.01,19.20
155.00,52.00,1.85,8.33,8.00,0.01,19.20
155.00,67.00,3.70,17.59,11.00,0.02,22.09
155.00,45.00,1.85,8.33,8.00,0.01,19.20
155.00,61.00,1.85,8.33,8.00,0.01,19.20
155.00,38.00,1.85,8.33,8.00,0.01,19.20
155.00,51.00,5.55,41.28,14.80,0.01,26.03
155.00,58.00,1.85,8.33,8.00,0.01,19.20
155.00,66.00,9.26,72.09,15.11,0.03,26.13
155.00,63.00,4.63,39.80,14.00,0.01,25.21
155.00,44.00,12.03,99.81,17.17,0.03,28.17
155.00,40.00,18.51,137.48,18.80,0.04,29.76
155.00,55.00,24.07,202.89,21.10,0.05,32.04
155.00,62.00,31.47,250.80,22.17,0.06,33.09
155.00,78.00,1.85,8.33,8.00,0.01,19.20
155.00,82.00,1.85,8.33,8.00,0.01,19.20
155.00,77.00,1.85,8.33,8.00,0.01,19.20
155.00,72.00,1.85,8.33,8.00,0.01,19.20
155.00,74.00,1.85,8.33,8.00,0.01,19.20
155.00,73.00,1.85,8.33,8.00,0.01,19.20
155.00,69.00,1.85,8.33,8.00,0.01,19.20
155.00,81.00,1.85,8.33,8.00,0.01,19.20
155.00,79.00,3.70,17.59,11.00,0.02,22.09
155.00,71.00,1.85,8.33,8.00,0.01,19.20
155.00,70.00,1.85,8.33,8.00,0.01,19.20
155.00,75.00,10.18,81.08,15.40,0.03,26.43
155.00,76.00,10.18,81.08,15.40,0.03,26.43
155.00,93.00,1.85,8.33,8.00,0.01,19.20
155.00,83.00,1.85,8.33,8.00,0.01,19.20
155.00,90.00,1.85,8.33,8.00,0.01,19.20
155.00,84.00,1.85,8.33,8.00,0.01,19.20
155.00,86.00,1.85,8.33,8.00,0.01,19.20
155.00,89.00,1.85,8.33,8.00,0.01,19.20
155.00,85.00,1.85,8.33,8.00,0.01,19.20
155.00,91.00,1.85,8.33,8.00,0.01,19.20
155.00,88.00,1.85,8.33,8.00,0.01,19.20
155.00,80.00,21.29,180.93,20.00,0.04,30.95
155.00,97.00,1.85,8.33,8.00,0.01,19.20
155.00,99.00,1.85,8.33,8.00,0.01,19.20
155.00,98.00,1.85,8.33,8.00,0.01,19.20
155.00,95.00,1.85,8.33,8.00,0.01,19.20
155.00,87.00,1.85,8.33,8.00,0.01,19.20
155.00,94.00,1.85,8.33,8.00,0.01,19.20
155.00,92.00,1.85,8.33,8.00,0.01,19.20
155.00,68.00,35.17,274.19,22.38,0.06,33.29
155.00,96.00,19.44,168.10,19.44,0.04,30.43
