# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
383.00,9.00,1.85,8.33,8.00,0.01,19.20
383.00,8.00,1.85,8.33,8.00,0.01,19.20
383.00,5.00,1.85,8.33,8.00,0.01,19.20
383.00,7.00,1.85,8.33,8.00,0.01,19.20
383.00,36.00,1.85,8.33,8.00,0.01,19.20
383.00,29.00,1.85,8.33,8.00,0.01,19.20
383.00,28.00,1.85,8.33,8.00,0.01,19.20
383.00,0.00,1.85,8.33,8.00,0.01,19.20
383.00,6.00,1.85,8.33,8.00,0.01,19.20
383.00,3.00,1.85,8.33,8.00,0.01,19.20
383.00,4.00,1.85,8.33,8.00,0.01,19.20
383.00,1.00,4.63,39.80,14.00,0.01,25.21
383.00,30.00,1.85,8.33,8.00,0.01,19.20
383.00,38.00,1.85,8.33,8.00,0.01,19.20
383.00,11.00,10.18,81.08,15.40,0.03,26.43
383.00,12.00,16.66,120.48,20.17,0.03,31.17
383.00,2.00,15.74,117.88,17.00,0.03,27.98
383.00,10.00,20.36,170.02,17.89,0.05,29.15
383.00,44.00,1.85,8.33,8.00,0.01,19.20
383.00,21.00,1.85,8.33,8.00,0.01,19.20
383.00,60.00,1.85,8.33,8.00,0.01,19.20
383.00,32.00,1.85,8.33,8.00,0.01,19.20
383.00,27.00,1.85,8.33,8.00,0.01,19.20
383.00,13.00,1.85,8.33,8.00,0.01,19.20
383.00,37.00,1.85,8.33,8.00,0.01,19.20
383.00,61.00,1.85,8.33,8.00,0.01,19.20
383.00,49.00,1.85,8.33,8.00,0.01,19.20
383.00,15.00,1.85,8.33,8.00,0.01,19.20
383.00,50.00,1.85,8.33,8.00,0.01,19.20
383.00,19.00,1.85,8.33,8.00,0.01,19.20
383.00,31.00,1.85,8.33,8.00,0.01,19.20
383.00,42.00,1.85,8.33,8.00,0.01,19.20
383.00,20.00,1.85,8.33,8.00,0.01,19.20
383.00,17.00,1.85,8.33,8.00,0.01,19.20
383.00,58.00,1.85,8.33,8.00,0.01,19.20
383.00,23.00,1.85,8.33,8.00,0.01,19.20
383.00,59.00,1.85,8.33,8.00,0.01,19.20
383.00,35.00,1.85,8.33,8.00,0.01,19.20
383.00,57.00,1.85,8.33,8.00,0.01,19.20
383.00,63.00,1.85,8.33,8.00,0.01,19.20
383.00,56.00,1.85,8.33,8.00,0.01,19.20
383.00,33.00,1.85,8.33,8.00,0.01,19.20
383.00,39.00,1.85,8.33,8.00,0.01,19.20
383.00,43.00,1.85,8.33,8.00,0.01,19.20
383.00,53.00,1.85,8.33,8.00,0.01,19.20
383.00,26.00,1.85,8.33,8.00,0.01,19.20
383.00,25.00,1.85,8.33,8.00,0.01,19.20
383.00,48.00,1.85,8.33,8.00,0.01,19.20
383.00,14.00,1.85,8.33,8.00,0.01,19.20
383.00,24.00,1.85,8.33,8.00,0.01,19.20
383.00,55.00,1.85,8.33,8.00,0.01,19.20
383.00,47.00,1.85,8.33,8.00,0.01,19.20
383.00,18.00,1.85,8.33,8.00,0.01,19.20
383.00,52.00,3.70,17.59,9.00,0.02,20.09
383.00,41.00,1.85,8.33,8.00,0.01,19.20
383.00,16.00,1.85,8.33,8.00,0.01,19.20
383.00,45.00,1.85,8.33,8.00,0.01,19.20
383.00,46.00,1.85,8.33,8.00,0.01,19.20
383.00,51.00,3.70,17.59,9.00,0.02,20.09
383.00,40.00,4.63,39.80,14.00,0.01,25.21
383.00,54.00,1.85,8.33,8.00,0.01,19.20
383.00,22.00,1.85,8.33,8.00,0.01,19.20
383.00,34.00,16.66,122.64,17.57,0.04,28.54
383.00,65.00,1.85,8.33,8.00,0.01,19.20
383.00,66.00,1.85,8.33,8.00,0.01,19.20
383.00,62.00,1.85,8.33,8.00,0.01,19.20
383.00,64.00,16.66,132.59,16.88,0.04,27.91
383.00,70.00,1.85,8.33,8.00,0.01,19.20
383.00,73.00,1.85,8.33,8.00,0.01,19.20
383.00,69.00,1.85,8.33,8.00,0.01,19.20
383.00,72.00,1.85,8.33,8.00,0.01,19.20
383.00,77.00,1.85,8.33,8.00,0.01,19.20
383.00,76.00,1.85,8.33,8.00,0.01,19.20
383.00,75.00,1.85,8.33,8.00,0.01,19.20
383.00,79.00,1.85,8.33,8.00,0.01,19.20
383.00,81.00,1.85,8.33,8.00,0.01,19.20
383.00,71.00,1.85,8.33,8.00,0.01,19.20
383.00,78.00,1.85,8.33,8.00,0.01,19.20
383.00,74.00,1.85,8.33,8.00,0.01,19.20
383.00,82.00,1.85,8.33,8.00,0.01,19.20
383.00,67.00,4.63,41.47,15.20,0.01,26.40
383.00,80.00,14.81,113.39,16.43,0.04,27.41
383.00,68.00,30.54,241.77,19.92,0.08,33.53
383.00,83.00,1.85,8.33,8.00,0.01,19.20
383.00,86.00,1.85,8.33,8.00,0.01,19.20
383.00,88.00,1.85,8.33,8.00,0.01,19.20
383.00,85.00,1.85,8.33,8.00,0.01,19.20
383.00,84.00,1.85,8.33,8.00,0.01,19.20
383.00,87.00,1.85,8.33,8.00,0.01,19.20
383.00,90.00,1.85,8.33,8.00,0.01,19.20
383.00,89.00,12.03,90.46,15.82,0.03,26.84
383.00,96.00,1.85,8.33,8.00,0.01,19.20
383.00,94.00,1.85,8.33,8.00,0.01,19.20
383.00,99.00,1.85,8.33,8.00,0.01,19.20
383.00,95.00,1.85,8.33,8.00,0.01,19.20
383.00,98.00,1.85,8.33,8.00,0.01,19.20
383.00,93.00,1.85,8.33,8.00,0.01,19.20
383.00,97.00,1.85,8.33,8.00,0.01,19.20
383.00,91.00,33.32,247.82,22.96,0.07,34.14
