# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,12.00,1.85,8.33,8.00,0.01,19.20
113.00,13.00,1.85,8.33,8.00,0.01,19.20
113.00,1.00,1.85,8.33,8.00,0.01,19.20
113.00,9.00,1.85,8.33,8.00,0.01,19.20
113.00,10.00,1.85,8.33,8.00,0.01,19.20
113.00,0.00,1.85,8.33,8.00,0.01,19.20
113.00,6.00,1.85,8.33,8.00,0.01,19.20
113.00,4.00,1.85,8.33,8.00,0.01,19.20
113.00,16.00,1.85,8.33,8.00,0.01,19.20
113.00,3.00,1.85,8.33,8.00,0.01,19.20
113.00,11.00,1.85,8.33,8.00,0.01,19.20
113.00,7.00,1.85,8.33,8.00,0.01,19.20
113.00,8.00,16.66,133.16,18.27,0.04,29.24
113.00,2.00,22.21,177.46,20.22,0.04,31.17
113.00,5.00,36.10,285.51,23.15,0.06,34.07
113.00,23.00,1.85,8.33,8.00,0.01,19.20
113.00,51.00,1.85,8.33,8.00,0.01,19.20
113.00,54.00,1.85,8.33,8.00,0.01,19.20
113.00,30.00,3.70,17.59,11.00,0.02,22.09
113.00,32.00,1.85,8.33,8.00,0.01,19.20
113.00,26.00,1.85,8.33,8.00,0.01,19.20
113.00,14.00,1.85,8.33,8.00,0.01,19.20
113.00,53.00,1.85,8.33,8.00,0.01,19.20
113.00,31.00,1.85,8.33,8.00,0.01,19.20
113.00,17.00,1.85,8.33,8.00,0.01,19.20
113.00,33.00,1.85,8.33,8.00,0.01,19.20
113.00,22.00,1.85,8.33,8.00,0.01,19.20
113.00,46.00,1.85,8.33,8.00,0.01,19.20
113.00,29.00,1.85,8.33,8.00,0.01,19.20
113.00,25.00,1.85,8.33,8.00,0.01,19.20
113.00,27.00,1.85,8.33,8.00,0.01,19.20
113.00,28.00,1.85,8.33,8.00,0.01,19.20
113.00,15.00,3.70,17.59,11.00,0.02,22.09
113.00,45.00,1.85,8.33,8.00,0.01,19.20
113.00,19.00,1.85,8.33,8.00,0.01,19.20
113.00,24.00,1.85,8.33,8.00,0.01,19.20
113.00,42.00,1.85,8.33,8.00,0.01,19.20
113.00,40.00,1.85,8.33,8.00,0.01,19.20
113.00,21.00,1.85,8.33,8.00,0.01,19.20
113.00,36.00,1.85,8.33,8.00,0.01,19.20
113.00,41.00,1.85,8.33,8.00,0.01,19.20
113.00,38.00,1.85,8.33,8.00,0.01,19.20
113.00,37.00,1.85,8.33,8.00,0.01,19.20
113.00,34.00,1.85,8.33,8.00,0.01,19.20
113.00,50.00,10.18,81.08,15.40,0.03,26.43
113.00,43.00,1.85,8.33,8.00,0.01,19.20
113.00,35.00,1.85,8.33,8.00,0.01,19.20
113.00,49.00,11.11,92.98,17.45,0.03,28.47
113.00,47.00,12.03,99.81,17.17,0.03,28.17
113.00,18.00,10.18,81.08,15.40,0.03,26.43
113.00,20.00,22.21,178.79,20.11,0.05,31.14
113.00,67.00,1.85,8.33,8.00,0.01,19.20
113.00,65.00,1.85,8.33,8.00,0.01,19.20
113.00,64.00,1.85,8.33,8.00,0.01,19.20
113.00,52.00,1.85,8.33,8.00,0.01,19.20
113.00,68.00,1.85,8.33,8.00,0.01,19.20
113.00,57.00,1.85,8.33,8.00,0.01,19.20
113.00,69.00,1.85,8.33,8.00,0.01,19.20
113.00,60.00,1.85,8.33,8.00,0.01,19.20
113.00,66.00,1.85,8.33,8.00,0.01,19.20
113.00,59.00,1.85,8.33,8.00,0.01,19.20
113.00,56.00,1.85,8.33,8.00,0.01,19.20
113.00,63.00,1.85,8.33,8.00,0.01,19.20
113.00,58.00,1.85,8.33,8.00,0.01,19.20
113.00,44.00,1.85,8.33,8.00,0.01,19.20
113.00,39.00,1.85,8.33,8.00,0.01,19.20
113.00,62.00,1.85,8.33,8.00,0.01,19.20
113.00,48.00,4.63,39.80,14.00,0.01,25.21
113.00,61.00,13.88,110.00,17.54,0.03,28.53
