# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,38.00,1.85,8.33,8.00,0.01,19.20
232.00,34.00,1.85,8.33,8.00,0.01,19.20
232.00,13.00,1.85,8.33,8.00,0.01,19.20
232.00,31.00,1.85,8.33,8.00,0.01,19.20
232.00,3.00,1.85,8.33,8.00,0.01,19.20
232.00,1.00,1.85,8.33,8.00,0.01,19.20
232.00,29.00,1.85,8.33,8.00,0.01,19.20
232.00,12.00,1.85,8.33,8.00,0.01,19.20
232.00,11.00,1.85,8.33,8.00,0.01,19.20
232.00,26.00,1.85,8.33,8.00,0.01,19.20
232.00,14.00,3.70,17.59,9.00,0.02,20.09
232.00,21.00,1.85,8.33,8.00,0.01,19.20
232.00,16.00,1.85,8.33,8.00,0.01,19.20
232.00,6.00,1.85,8.33,8.00,0.01,19.20
232.00,9.00,1.85,8.33,8.00,0.01,19.20
232.00,15.00,1.85,8.33,8.00,0.01,19.20
232.00,17.00,1.85,8.33,8.00,0.01,19.20
232.00,20.00,1.85,8.33,8.00,0.01,19.20
232.00,19.00,1.85,8.33,8.00,0.01,19.20
232.00,10.00,1.85,8.33,8.00,0.01,19.20
232.00,5.00,1.85,8.33,8.00,0.01,19.20
232.00,7.00,1.85,8.33,8.00,0.01,19.20
232.00,4.00,10.18,81.08,15.40,0.03,26.43
232.00,18.00,1.85,8.33,8.00,0.01,19.20
232.00,8.00,1.85,8.33,8.00,0.01,19.20
232.00,27.00,1.85,8.33,8.00,0.01,19.20
232.00,30.00,1.85,8.33,8.00,0.01,19.20
232.00,2.00,1.85,8.33,8.00,0.01,19.20
232.00,33.00,16.66,140.23,18.50,0.04,29.48
232.00,28.00,12.03,99.81,17.17,0.03,28.17
232.00,22.00,1.85,8.33,8.00,0.01,19.20
232.00,45.00,1.85,8.33,8.00,0.01,19.20
232.00,36.00,1.85,8.33,8.00,0.01,19.20
232.00,39.00,1.85,8.33,8.00,0.01,19.20
232.00,60.00,1.85,8.33,8.00,0.01,19.20
232.00,62.00,1.85,8.33,8.00,0.01,19.20
232.00,56.00,1.85,8.33,8.00,0.01,19.20
232.00,51.00,1.85,8.33,8.00,0.01,19.20
232.00,24.00,1.85,8.33,8.00,0.01,19.20
232.00,59.00,1.85,8.33,8.00,0.01,19.20
232.00,52.00,1.85,8.33,8.00,0.01,19.20
232.00,37.00,1.85,8.33,8.00,0.01,19.20
232.00,42.00,1.85,8.33,8.00,0.01,19.20
232.00,58.00,1.85,8.33,8.00,0.01,19.20
232.00,50.00,1.85,8.33,8.00,0.01,19.20
232.00,44.00,1.85,8.33,8.00,0.01,19.20
232.00,48.00,1.85,8.33,8.00,0.01,19.20
232.00,55.00,1.85,8.33,8.00,0.01,19.20
232.00,35.00,1.85,8.33,8.00,0.01,19.20
232.00,25.00,1.85,8.33,8.00,0.01,19.20
232.00,40.00,1.85,8.33,8.00,0.01,19.20
232.00,54.00,1.85,8.33,8.00,0.01,19.20
232.00,43.00,1.85,8.33,8.00,0.01,19.20
232.00,49.00,1.85,8.33,8.00,0.01,19.20
232.00,61.00,1.85,8.33,8.00,0.01,19.20
232.00,41.00,1.85,8.33,8.00,0.01,19.20
232.00,32.00,1.85,8.33,8.00,0.01,19.20
232.00,0.00,34.25,276.97,22.38,0.06,33.38
232.00,47.00,10.18,81.08,15.40,0.03,26.43
232.00,23.00,18.51,139.57,20.43,0.03,31.44
232.00,46.00,19.44,168.10,19.44,0.04,30.43
232.00,64.00,1.85,8.33,8.00,0.01,19.20
232.00,65.00,1.85,8.33,8.00,0.01,19.20
232.00,63.00,1.85,8.33,8.00,0.01,19.20
232.00,66.00,4.63,39.80,14.00,0.01,25.21
232.00,53.00,1.85,8.33,8.00,0.01,19.20
232.00,57.00,1.85,8.33,8.00,0.01,19.20
232.00,68.00,24.07,178.69,20.44,0.05,31.45
232.00,69.00,1.85,8.33,8.00,0.01,19.20
232.00,81.00,1.85,8.33,8.00,0.01,19.20
232.00,75.00,1.85,8.33,8.00,0.01,19.20
232.00,79.00,1.85,8.33,8.00,0.01,19.20
232.00,77.00,1.85,8.33,8.00,0.01,19.20
232.00,72.00,1.85,8.33,8.00,0.01,19.20
232.00,70.00,1.85,8.33,8.00,0.01,19.20
232.00,73.00,1.85,8.33,8.00,0.01,19.20
232.00,67.00,1.85,8.33,8.00,0.01,19.20
232.00,78.00,1.85,8.33,8.00,0.01,19.20
232.00,71.00,1.85,8.33,8.00,0.01,19.20
232.00,74.00,4.63,39.80,14.00,0.01,25.21
232.00,82.00,12.03,99.81,17.17,0.03,28.17
232.00,84.00,13.88,107.68,18.33,0.03,29.33
