# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
118.00,1.00,36.10,289.92,23.15,0.06,34.06
118.00,68.00,1.85,8.33,8.00,0.01,19.20
118.00,65.00,1.85,8.33,8.00,0.01,19.20
118.00,59.00,1.85,8.33,8.00,0.01,19.20
118.00,67.00,1.85,8.33,8.00,0.01,19.20
118.00,39.00,1.85,8.33,8.00,0.01,19.20
118.00,37.00,1.85,8.33,8.00,0.01,19.20
118.00,56.00,1.85,8.33,8.00,0.01,19.20
118.00,31.00,1.85,8.33,8.00,0.01,19.20
118.00,70.00,1.85,8.33,8.00,0.01,19.20
118.00,53.00,1.85,8.33,8.00,0.01,19.20
118.00,50.00,1.85,8.33,8.00,0.01,19.20
118.00,63.00,1.85,8.33,8.00,0.01,19.20
118.00,64.00,1.85,8.33,8.00,0.01,19.20
118.00,51.00,1.85,8.33,8.00,0.01,19.20
118.00,52.00,1.85,8.33,8.00,0.01,19.20
118.00,55.00,1.85,8.33,8.00,0.01,19.20
118.00,66.00,1.85,8.33,8.00,0.01,19.20
118.00,34.00,1.85,8.33,8.00,0.01,19.20
118.00,62.00,1.85,8.33,8.00,0.01,19.20
118.00,45.00,1.85,8.33,8.00,0.01,19.20
118.00,54.00,1.85,8.33,8.00,0.01,19.20
118.00,58.00,3.70,17.59,11.00,0.02,22.09
118.00,41.00,3.70,17.59,11.00,0.02,22.09
118.00,57.00,12.03,104.67,17.83,0.03,28.87
118.00,60.00,19.44,168.10,19.44,0.04,30.43
118.00,80.00,1.85,8.33,8.00,0.01,19.20
118.00,76.00,1.85,8.33,8.00,0.01,19.20
118.00,78.00,1.85,8.33,8.00,0.01,19.20
118.00,79.00,1.85,8.33,8.00,0.01,19.20
118.00,82.00,1.85,8.33,8.00,0.01,19.20
118.00,77.00,1.85,8.33,8.00,0.01,19.20
118.00,72.00,1.85,8.33,8.00,0.01,19.20
118.00,83.00,1.85,8.33,8.00,0.01,19.20
118.00,75.00,1.85,8.33,8.00,0.01,19.20
118.00,73.00,1.85,8.33,8.00,0.01,19.20
118.00,81.00,1.85,8.33,8.00,0.01,19.20
118.00,69.00,11.11,84.41,16.40,0.03,27.41
118.00,71.00,12.03,99.81,17.17,0.03,28.17
118.00,74.00,19.44,168.10,19.44,0.04,30.43
118.00,61.00,35.17,291.49,23.54,0.06,34.45
118.00,95.00,1.85,8.33,8.00,0.01,19.20
118.00,98.00,1.85,8.33,8.00,0.01,19.20
118.00,94.00,1.85,8.33,8.00,0.01,19.20
118.00,93.00,1.85,8.33,8.00,0.01,19.20
118.00,96.00,1.85,8.33,8.00,0.01,19.20
118.00,90.00,1.85,8.33,8.00,0.01,19.20
118.00,89.00,1.85,8.33,8.00,0.01,19.20
118.00,91.00,1.85,8.33,8.00,0.01,19.20
118.00,92.00,1.85,8.33,8.00,0.01,19.20
118.00,85.00,1.85,8.33,8.00,0.01,19.20
118.00,88.00,1.85,8.33,8.00,0.01,19.20
118.00,87.00,1.85,8.33,8.00,0.01,19.20
118.00,97.00,1.85,8.33,8.00,0.01,19.20
118.00,86.00,1.85,8.33,8.00,0.01,19.20
118.00,84.00,14.81,116.06,18.00,0.03,28.99
118.00,99.00,22.21,178.79,20.11,0.05,31.14
