# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,41.00,0.94,5.17,12.00,0.04,23.32
14.00,51.00,0.94,5.17,12.00,0.04,23.32
14.00,60.00,0.94,5.17,12.00,0.04,23.32
14.00,33.00,0.94,5.17,12.00,0.04,23.32
14.00,54.00,0.94,5.17,12.00,0.04,23.32
14.00,62.00,0.94,5.17,12.00,0.04,23.32
14.00,29.00,0.94,5.64,12.00,0.02,23.11
14.00,64.00,0.94,5.17,12.00,0.04,23.32
14.00,50.00,0.94,5.17,12.00,0.04,23.32
14.00,36.00,2.35,16.68,15.00,0.04,26.31
14.00,73.00,0.94,5.17,12.00,0.04,23.32
14.00,70.00,0.94,5.17,12.00,0.04,23.32
14.00,76.00,0.94,5.17,12.00,0.04,23.32
14.00,75.00,0.94,5.17,12.00,0.04,23.32
14.00,74.00,0.94,5.17,12.00,0.04,23.32
14.00,79.00,0.94,5.17,12.00,0.04,23.32
14.00,52.00,0.94,5.17,12.00,0.04,23.32
14.00,72.00,0.94,5.17,12.00,0.04,23.32
14.00,71.00,5.17,34.70,21.33,0.05,34.40
14.00,28.00,2.35,17.74,15.00,0.05,32.99
14.00,58.00,4.70,37.48,19.00,0.05,33.42
14.00,40.00,4.70,34.42,16.50,0.07,29.24
14.00,49.00,8.46,78.20,20.13,0.11,35.54
14.00,37.00,16.45,130.15,25.14,0.15,41.53
14.00,83.00,0.94,5.17,12.00,0.04,23.32
14.00,80.00,0.94,5.17,12.00,0.04,23.32
14.00,84.00,0.94,5.17,12.00,0.04,23.32
14.00,78.00,0.94,5.17,12.00,0.04,23.32
14.00,81.00,0.94,5.17,12.00,0.04,23.32
14.00,77.00,2.82,18.68,16.00,0.06,28.87
14.00,82.00,13.02,115.54,22.86,0.15,39.45
14.00,99.00,0.94,5.17,12.00,0.04,23.32
14.00,90.00,0.94,5.17,12.00,0.04,23.32
14.00,89.00,0.94,5.17,12.00,0.04,23.32
14.00,86.00,0.94,5.17,12.00,0.04,23.32
14.00,85.00,0.94,5.17,12.00,0.04,23.32
14.00,94.00,0.94,5.17,12.00,0.04,23.32
14.00,92.00,0.94,5.17,12.00,0.04,23.32
14.00,87.00,0.94,5.17,12.00,0.04,23.32
14.00,93.00,0.94,5.17,12.00,0.04,23.32
14.00,96.00,0.94,5.17,12.00,0.04,23.32
14.00,91.00,3.29,28.12,17.00,0.05,34.43
14.00,95.00,6.11,41.62,17.11,0.08,30.64
14.00,88.00,6.11,50.33,19.40,0.07,32.24
14.00,97.00,0.94,5.17,12.00,0.04,23.32
14.00,98.00,6.11,50.33,19.40,0.07,32.24
