# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
17.00,47.00,0.94,5.17,12.00,0.04,23.32
17.00,46.00,0.94,5.17,12.00,0.04,23.32
17.00,31.00,0.94,5.17,12.00,0.04,23.32
17.00,0.00,11.28,102.60,21.47,0.16,38.26
17.00,54.00,0.94,5.17,12.00,0.04,23.32
17.00,56.00,0.94,5.17,12.00,0.04,23.32
17.00,43.00,0.94,5.17,12.00,0.04,23.32
17.00,41.00,0.94,5.17,12.00,0.04,23.32
17.00,55.00,0.94,5.17,12.00,0.04,23.32
17.00,37.00,2.35,16.68,15.00,0.04,26.31
17.00,44.00,0.94,5.17,12.00,0.04,23.32
17.00,48.00,0.94,5.17,12.00,0.04,23.32
17.00,23.00,0.94,5.17,12.00,0.04,23.32
17.00,39.00,0.94,5.17,12.00,0.04,23.32
17.00,26.00,2.35,16.68,15.00,0.04,26.31
17.00,49.00,0.94,5.17,12.00,0.04,23.32
17.00,52.00,4.70,34.42,16.50,0.07,29.24
17.00,64.00,7.05,46.62,19.20,0.08,32.45
17.00,61.00,0.94,5.17,12.00,0.04,23.32
17.00,34.00,2.82,20.96,16.00,0.03,27.42
17.00,63.00,6.58,57.14,18.83,0.08,31.92
17.00,50.00,7.05,55.06,19.17,0.07,31.92
17.00,73.00,0.94,5.17,12.00,0.04,23.32
17.00,74.00,0.94,5.17,12.00,0.04,23.32
17.00,79.00,0.94,5.17,12.00,0.04,23.32
17.00,77.00,0.94,5.17,12.00,0.04,23.32
17.00,72.00,0.94,5.17,12.00,0.04,23.32
17.00,75.00,0.94,5.17,12.00,0.04,23.32
17.00,70.00,0.94,5.17,12.00,0.04,23.32
17.00,69.00,0.94,5.17,12.00,0.04,23.32
17.00,78.00,0.94,5.17,12.00,0.04,23.32
17.00,76.00,1.41,12.85,15.33,0.03,26.70
17.00,71.00,0.94,5.17,12.00,0.04,23.32
17.00,80.00,0.94,5.17,12.00,0.04,23.32
17.00,88.00,0.94,5.17,12.00,0.04,23.32
17.00,92.00,0.94,5.17,12.00,0.04,23.32
17.00,90.00,0.94,5.17,12.00,0.04,23.32
17.00,87.00,0.94,5.17,12.00,0.04,23.32
17.00,85.00,0.94,5.17,12.00,0.04,23.32
17.00,81.00,0.94,5.17,12.00,0.04,23.32
17.00,93.00,0.94,5.17,12.00,0.04,23.32
17.00,86.00,0.94,5.17,12.00,0.04,23.32
17.00,84.00,0.94,5.17,12.00,0.04,23.32
17.00,82.00,0.94,5.17,12.00,0.04,23.32
17.00,95.00,0.94,5.17,12.00,0.04,23.32
17.00,94.00,0.94,5.17,12.00,0.04,23.32
17.00,83.00,0.94,5.17,12.00,0.04,23.32
17.00,91.00,0.94,5.17,12.00,0.04,23.32
17.00,89.00,6.11,41.62,17.11,0.08,30.64
17.00,57.00,13.70,115.61,22.86,0.16,39.49
17.00,96.00,0.94,5.17,12.00,0.04,23.32
17.00,98.00,0.94,5.17,12.00,0.04,23.32
17.00,97.00,0.94,5.17,12.00,0.04,23.32
17.00,99.00,0.94,5.17,12.00,0.04,23.32
