# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,2.00,17.12,130.28,11.50,0.04,22.47
319.00,9.00,17.12,130.28,11.50,0.04,22.47
319.00,4.00,17.12,130.28,11.50,0.04,22.47
319.00,11.00,17.12,130.28,11.50,0.04,22.47
319.00,8.00,17.12,130.28,11.50,0.04,22.47
319.00,0.00,17.12,130.28,11.50,0.04,22.47
319.00,10.00,17.12,130.28,11.50,0.04,22.47
319.00,15.00,17.12,130.28,11.50,0.04,22.47
319.00,7.00,17.12,130.28,11.50,0.04,22.47
319.00,14.00,17.12,130.28,11.50,0.04,22.47
319.00,5.00,17.12,130.28,11.50,0.04,22.47
319.00,6.00,17.12,130.28,11.50,0.04,22.47
319.00,12.00,17.12,130.28,11.50,0.04,22.47
319.00,13.00,38.88,309.87,16.33,0.05,27.37
319.00,3.00,31.47,256.70,14.93,0.05,26.00
319.00,30.00,17.12,130.28,11.50,0.04,22.47
319.00,17.00,17.12,130.28,11.50,0.04,22.47
319.00,25.00,17.12,130.28,11.50,0.04,22.47
319.00,37.00,17.12,130.28,11.50,0.04,22.47
319.00,19.00,17.12,130.28,11.50,0.04,22.47
319.00,23.00,17.12,130.28,11.50,0.04,22.47
319.00,21.00,17.12,130.28,11.50,0.04,22.47
319.00,32.00,17.12,130.28,11.50,0.04,22.47
319.00,27.00,17.12,130.28,11.50,0.04,22.47
319.00,39.00,17.12,130.28,11.50,0.04,22.47
319.00,24.00,17.12,130.28,11.50,0.04,22.47
319.00,33.00,17.12,130.28,11.50,0.04,22.47
319.00,34.00,17.12,130.28,11.50,0.04,22.47
319.00,31.00,17.12,130.28,11.50,0.04,22.47
319.00,29.00,17.12,130.28,11.50,0.04,22.47
319.00,18.00,17.12,130.28,11.50,0.04,22.47
319.00,16.00,17.12,130.28,11.50,0.04,22.47
319.00,22.00,46.28,375.44,17.52,0.07,28.47
319.00,1.00,55.54,426.42,18.43,0.08,29.39
319.00,69.00,17.12,132.13,11.50,0.04,22.47
319.00,48.00,17.12,130.74,11.50,0.03,22.51
319.00,35.00,17.12,130.28,11.50,0.04,22.47
319.00,64.00,17.12,130.28,11.50,0.04,22.47
319.00,45.00,17.12,130.28,11.50,0.04,22.47
319.00,28.00,17.12,130.28,11.50,0.04,22.47
319.00,26.00,17.12,130.28,11.50,0.04,22.47
319.00,53.00,17.12,130.28,11.50,0.04,22.47
319.00,56.00,17.12,130.28,11.50,0.04,22.47
319.00,54.00,17.12,130.28,11.50,0.04,22.47
319.00,60.00,17.12,130.28,11.50,0.04,22.47
319.00,55.00,17.12,130.28,11.50,0.04,22.47
319.00,43.00,17.12,130.28,11.50,0.04,22.47
319.00,65.00,17.12,130.28,11.50,0.04,22.47
319.00,68.00,17.12,130.28,11.50,0.04,22.47
319.00,67.00,17.12,130.28,11.50,0.04,22.47
319.00,66.00,17.12,130.28,11.50,0.04,22.47
319.00,72.00,17.12,130.28,11.50,0.04,22.47
319.00,40.00,17.12,130.28,11.50,0.04,22.47
319.00,61.00,17.12,130.28,11.50,0.04,22.47
319.00,46.00,17.12,130.28,11.50,0.04,22.47
319.00,51.00,17.12,130.28,11.50,0.04,22.47
319.00,36.00,17.12,130.28,11.50,0.04,22.47
319.00,38.00,17.12,130.28,11.50,0.04,22.47
319.00,58.00,17.12,130.28,11.50,0.04,22.47
319.00,42.00,17.12,130.28,11.50,0.04,22.47
319.00,47.00,17.12,130.28,11.50,0.04,22.47
319.00,70.00,20.73,159.39,13.00,0.04,24.00
319.00,71.00,17.12,130.28,11.50,0.04,22.47
319.00,77.00,17.12,130.28,11.50,0.04,22.47
319.00,59.00,17.12,130.28,11.50,0.04,22.47
319.00,57.00,17.12,130.28,11.50,0.04,22.47
319.00,63.00,17.12,130.28,11.50,0.04,22.47
319.00,74.00,17.12,130.28,11.50,0.04,22.47
319.00,73.00,17.12,130.28,11.50,0.04,22.47
319.00,75.00,17.12,130.28,11.50,0.04,22.47
319.00,62.00,38.88,315.94,16.44,0.06,27.45
319.00,84.00,17.12,132.13,11.50,0.04,22.47
319.00,85.00,17.12,130.28,11.50,0.04,22.47
319.00,82.00,17.12,130.28,11.50,0.04,22.47
319.00,80.00,17.12,130.28,11.50,0.04,22.47
319.00,88.00,17.12,130.28,11.50,0.04,22.47
319.00,83.00,17.12,132.13,11.50,0.04,22.47
319.00,81.00,17.12,130.28,11.50,0.04,22.47
319.00,79.00,17.12,130.28,11.50,0.04,22.47
319.00,44.00,70.35,551.79,20.14,0.09,31.16
319.00,87.00,17.12,130.74,11.50,0.03,22.51
319.00,20.00,81.45,630.89,21.80,0.09,32.98
319.00,78.00,17.12,130.28,11.50,0.04,22.47
319.00,50.00,55.54,425.69,18.43,0.07,29.45
319.00,76.00,46.28,375.44,17.52,0.07,28.47
319.00,41.00,77.75,609.17,20.67,0.10,31.70
319.00,49.00,66.64,503.10,19.46,0.09,30.47
319.00,92.00,17.12,130.28,11.50,0.04,22.47
319.00,94.00,17.12,130.28,11.50,0.04,22.47
319.00,89.00,17.12,130.28,11.50,0.04,22.47
319.00,91.00,17.12,130.28,11.50,0.04,22.47
319.00,93.00,17.12,130.28,11.50,0.04,22.47
319.00,90.00,17.12,130.28,11.50,0.04,22.47
319.00,95.00,17.12,130.28,11.50,0.04,22.47
319.00,52.00,62.94,505.09,19.38,0.09,30.33
319.00,99.00,17.12,130.28,11.50,0.04,22.47
319.00,98.00,17.12,130.28,11.50,0.04,22.47
319.00,97.00,17.12,130.28,11.50,0.04,22.47
319.00,86.00,31.47,254.35,15.47,0.04,26.55
319.00,96.00,17.12,130.28,11.50,0.04,22.47
