# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
403.00,79.00,17.12,130.28,11.50,0.04,22.47
403.00,81.00,17.12,130.28,11.50,0.04,22.47
403.00,82.00,17.12,130.28,11.50,0.04,22.47
403.00,72.00,70.35,593.80,20.27,0.09,31.29
403.00,88.00,17.12,130.28,11.50,0.04,22.47
403.00,84.00,17.12,130.28,11.50,0.04,22.47
403.00,86.00,17.12,130.28,11.50,0.04,22.47
403.00,85.00,17.12,130.28,11.50,0.04,22.47
403.00,83.00,17.12,130.28,11.50,0.04,22.47
403.00,87.00,46.28,378.97,17.71,0.06,28.73
403.00,91.00,17.12,130.28,11.50,0.04,22.47
403.00,99.00,17.12,130.28,11.50,0.04,22.47
403.00,96.00,17.12,130.28,11.50,0.04,22.47
403.00,89.00,17.12,130.28,11.50,0.04,22.47
403.00,90.00,17.12,130.28,11.50,0.04,22.47
403.00,98.00,17.12,130.28,11.50,0.04,22.47
403.00,93.00,17.12,130.28,11.50,0.04,22.47
403.00,94.00,17.12,130.28,11.50,0.04,22.47
403.00,97.00,17.12,130.28,11.50,0.04,22.47
403.00,92.00,31.47,256.70,14.93,0.05,26.00
403.00,95.00,46.28,375.44,17.52,0.07,28.47
