# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,74.00,38.88,316.66,16.44,0.06,27.45
433.00,45.00,74.05,593.92,20.13,0.09,31.15
433.00,90.00,17.12,130.28,11.50,0.04,22.47
433.00,89.00,17.12,130.28,11.50,0.04,22.47
433.00,85.00,17.12,130.28,11.50,0.04,22.47
433.00,84.00,17.12,130.28,11.50,0.04,22.47
433.00,82.00,17.12,130.28,11.50,0.04,22.47
433.00,81.00,17.12,132.82,12.00,0.04,22.97
433.00,83.00,17.12,130.28,11.50,0.04,22.47
433.00,91.00,17.12,130.28,11.50,0.04,22.47
433.00,86.00,17.12,130.28,11.50,0.04,22.47
433.00,88.00,17.12,130.28,11.50,0.04,22.47
433.00,68.00,74.05,585.65,20.07,0.09,31.16
433.00,80.00,77.75,602.87,20.60,0.09,31.71
433.00,47.00,70.35,589.67,20.40,0.09,31.39
433.00,94.00,17.12,130.28,11.50,0.04,22.47
433.00,92.00,17.12,130.28,11.50,0.04,22.47
433.00,93.00,17.12,130.28,11.50,0.04,22.47
433.00,97.00,17.12,130.28,11.50,0.04,22.47
433.00,99.00,17.12,130.28,11.50,0.04,22.47
433.00,98.00,17.12,130.28,11.50,0.04,22.47
433.00,96.00,17.12,130.28,11.50,0.04,22.47
433.00,95.00,31.47,256.70,14.93,0.05,26.00
433.00,78.00,46.28,375.44,17.52,0.07,28.47
433.00,87.00,55.54,424.81,18.43,0.08,29.39
