# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
418.00,4.00,17.12,130.28,11.50,0.04,22.47
418.00,2.00,17.12,130.28,11.50,0.04,22.47
418.00,9.00,17.12,130.28,11.50,0.04,22.47
418.00,0.00,17.12,130.28,11.50,0.04,22.47
418.00,3.00,17.12,130.28,11.50,0.04,22.47
418.00,10.00,17.12,130.28,11.50,0.04,22.47
418.00,5.00,17.12,130.28,11.50,0.04,22.47
418.00,1.00,38.88,316.66,16.44,0.06,27.45
418.00,7.00,46.28,375.97,17.52,0.07,28.46
418.00,6.00,55.54,426.42,18.43,0.08,29.39
418.00,11.00,17.12,130.28,11.50,0.04,22.47
418.00,13.00,17.12,130.28,11.50,0.04,22.47
418.00,21.00,17.12,130.28,11.50,0.04,22.47
418.00,39.00,17.12,130.28,11.50,0.04,22.47
418.00,30.00,17.12,130.28,11.50,0.04,22.47
418.00,19.00,17.12,130.28,11.50,0.04,22.47
418.00,37.00,17.12,130.28,11.50,0.04,22.47
418.00,33.00,17.12,130.28,11.50,0.04,22.47
418.00,23.00,17.12,130.28,11.50,0.04,22.47
418.00,28.00,17.12,130.28,11.50,0.04,22.47
418.00,17.00,20.73,159.02,12.80,0.04,23.80
418.00,24.00,17.12,130.28,11.50,0.04,22.47
418.00,16.00,17.12,130.28,11.50,0.04,22.47
418.00,18.00,17.12,132.13,11.50,0.04,22.47
418.00,20.00,17.12,130.28,11.50,0.04,22.47
418.00,14.00,17.12,130.28,11.50,0.04,22.47
418.00,12.00,17.12,130.28,11.50,0.04,22.47
418.00,26.00,17.12,130.28,11.50,0.04,22.47
418.00,15.00,17.12,130.28,11.50,0.04,22.47
418.00,25.00,17.12,130.28,11.50,0.04,22.47
418.00,64.00,17.12,130.28,11.50,0.04,22.47
418.00,66.00,17.12,130.28,11.50,0.04,22.47
418.00,67.00,17.12,130.28,11.50,0.04,22.47
418.00,8.00,33.32,266.69,16.13,0.05,27.24
418.00,69.00,17.12,130.28,11.50,0.04,22.47
418.00,45.00,17.12,130.28,11.50,0.04,22.47
418.00,43.00,17.12,130.28,11.50,0.04,22.47
418.00,31.00,17.12,130.28,11.50,0.04,22.47
418.00,35.00,17.12,130.28,11.50,0.04,22.47
418.00,51.00,17.12,130.28,11.50,0.04,22.47
418.00,55.00,17.12,130.28,11.50,0.04,22.47
418.00,60.00,17.12,130.28,11.50,0.04,22.47
418.00,50.00,17.12,130.28,11.50,0.04,22.47
418.00,59.00,17.12,130.28,11.50,0.04,22.47
418.00,42.00,17.12,130.28,11.50,0.04,22.47
418.00,41.00,17.12,130.28,11.50,0.04,22.47
418.00,63.00,17.12,130.28,11.50,0.04,22.47
418.00,22.00,17.12,130.28,11.50,0.04,22.47
418.00,52.00,17.12,130.28,11.50,0.04,22.47
418.00,58.00,17.12,130.28,11.50,0.04,22.47
418.00,53.00,17.12,130.28,11.50,0.04,22.47
418.00,68.00,17.12,130.28,11.50,0.04,22.47
418.00,32.00,17.12,130.28,11.50,0.04,22.47
418.00,38.00,17.12,130.28,11.50,0.04,22.47
418.00,47.00,17.12,130.28,11.50,0.04,22.47
418.00,65.00,31.47,256.70,14.93,0.05,26.00
418.00,61.00,17.12,130.28,11.50,0.04,22.47
418.00,40.00,17.12,130.28,11.50,0.04,22.47
418.00,54.00,17.12,130.28,11.50,0.04,22.47
418.00,49.00,17.12,130.28,11.50,0.04,22.47
418.00,57.00,17.12,130.28,11.50,0.04,22.47
418.00,36.00,17.12,130.28,11.50,0.04,22.47
418.00,46.00,17.12,130.28,11.50,0.04,22.47
418.00,56.00,17.12,130.28,11.50,0.04,22.47
418.00,48.00,17.12,130.28,11.50,0.04,22.47
418.00,44.00,17.12,130.28,11.50,0.04,22.47
418.00,27.00,20.73,159.02,12.80,0.04,23.80
418.00,29.00,55.54,424.33,18.43,0.07,29.42
418.00,34.00,77.75,611.82,20.80,0.10,31.82
418.00,70.00,17.12,130.28,11.50,0.04,22.47
418.00,77.00,17.12,130.28,11.50,0.04,22.47
418.00,75.00,17.12,130.28,11.50,0.04,22.47
418.00,74.00,17.12,130.28,11.50,0.04,22.47
418.00,71.00,17.12,130.28,11.50,0.04,22.47
418.00,73.00,17.12,130.28,11.50,0.04,22.47
418.00,62.00,62.94,494.91,19.23,0.08,30.21
418.00,82.00,17.12,130.28,11.50,0.04,22.47
418.00,80.00,17.12,130.28,11.50,0.04,22.47
418.00,78.00,17.12,130.28,11.50,0.04,22.47
418.00,88.00,17.12,130.28,11.50,0.04,22.47
418.00,87.00,17.12,130.28,11.50,0.04,22.47
418.00,79.00,17.12,130.28,11.50,0.04,22.47
418.00,84.00,17.12,130.28,11.50,0.04,22.47
418.00,83.00,17.12,130.28,11.50,0.04,22.47
418.00,85.00,17.12,130.28,11.50,0.04,22.47
418.00,86.00,17.12,130.28,11.50,0.04,22.47
418.00,76.00,62.94,497.97,19.31,0.08,30.26
418.00,72.00,46.28,375.97,17.52,0.07,28.46
418.00,96.00,17.12,130.28,11.50,0.04,22.47
418.00,99.00,17.12,130.28,11.50,0.04,22.47
418.00,97.00,17.12,130.28,11.50,0.04,22.47
418.00,98.00,17.12,130.28,11.50,0.04,22.47
418.00,90.00,17.12,130.28,11.50,0.04,22.47
418.00,95.00,17.12,130.28,11.50,0.04,22.47
418.00,91.00,17.12,130.28,11.50,0.04,22.47
418.00,89.00,17.12,130.28,11.50,0.04,22.47
418.00,92.00,42.58,320.56,17.78,0.06,28.81
418.00,93.00,17.12,130.28,11.50,0.04,22.47
418.00,94.00,17.12,130.28,11.50,0.04,22.47
418.00,81.00,74.05,589.54,20.13,0.09,31.17
