# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
406.00,0.00,17.12,130.28,11.50,0.04,22.47
406.00,2.00,17.12,130.28,11.50,0.04,22.47
406.00,1.00,37.02,312.03,16.22,0.05,27.19
406.00,3.00,17.12,130.28,11.50,0.04,22.47
406.00,6.00,17.12,130.28,11.50,0.04,22.47
406.00,14.00,17.12,130.28,11.50,0.04,22.47
406.00,4.00,17.12,130.28,11.50,0.04,22.47
406.00,5.00,17.12,130.28,11.50,0.04,22.47
406.00,7.00,17.12,130.28,11.50,0.04,22.47
406.00,11.00,17.12,130.28,11.50,0.04,22.47
406.00,32.00,17.12,130.28,11.50,0.04,22.47
406.00,22.00,17.12,130.28,11.50,0.04,22.47
406.00,33.00,17.12,130.28,11.50,0.04,22.47
406.00,21.00,17.12,130.28,11.50,0.04,22.47
406.00,9.00,17.12,130.28,11.50,0.04,22.47
406.00,27.00,17.12,130.28,11.50,0.04,22.47
406.00,30.00,17.12,130.28,11.50,0.04,22.47
406.00,24.00,17.12,130.28,11.50,0.04,22.47
406.00,15.00,17.12,130.28,11.50,0.04,22.47
406.00,12.00,17.12,130.28,11.50,0.04,22.47
406.00,31.00,20.73,159.02,12.80,0.04,23.80
406.00,29.00,17.12,130.28,11.50,0.04,22.47
406.00,8.00,17.12,130.28,11.50,0.04,22.47
406.00,23.00,17.12,130.28,11.50,0.04,22.47
406.00,25.00,17.12,130.28,11.50,0.04,22.47
406.00,16.00,17.12,130.28,11.50,0.04,22.47
406.00,18.00,17.12,130.28,11.50,0.04,22.47
406.00,20.00,17.12,130.28,11.50,0.04,22.47
406.00,26.00,17.12,130.28,11.50,0.04,22.47
406.00,28.00,17.12,130.28,11.50,0.04,22.47
406.00,19.00,17.12,130.28,11.50,0.04,22.47
406.00,68.00,17.12,130.28,11.50,0.04,22.47
406.00,65.00,17.12,130.28,11.50,0.04,22.47
406.00,69.00,17.12,130.28,11.50,0.04,22.47
406.00,67.00,17.12,130.28,11.50,0.04,22.47
406.00,37.00,17.12,130.28,11.50,0.04,22.47
406.00,42.00,17.12,130.28,11.50,0.04,22.47
406.00,36.00,17.12,130.28,11.50,0.04,22.47
406.00,50.00,17.12,130.28,11.50,0.04,22.47
406.00,46.00,17.12,130.28,11.50,0.04,22.47
406.00,47.00,17.12,130.28,11.50,0.04,22.47
406.00,66.00,17.12,130.28,11.50,0.04,22.47
406.00,64.00,17.12,130.28,11.50,0.04,22.47
406.00,39.00,17.12,130.28,11.50,0.04,22.47
406.00,56.00,17.12,130.28,11.50,0.04,22.47
406.00,38.00,17.12,132.13,11.50,0.04,22.47
406.00,41.00,17.12,130.28,11.50,0.04,22.47
406.00,45.00,17.12,130.28,11.50,0.04,22.47
406.00,48.00,17.12,130.28,11.50,0.04,22.47
406.00,43.00,17.12,130.28,11.50,0.04,22.47
406.00,40.00,29.62,248.43,15.07,0.04,26.12
406.00,13.00,46.28,349.68,18.11,0.05,29.49
406.00,10.00,62.94,507.65,20.00,0.08,31.10
406.00,71.00,17.12,130.28,11.50,0.04,22.47
406.00,62.00,17.12,130.28,11.50,0.04,22.47
406.00,63.00,17.12,130.28,11.50,0.04,22.47
406.00,57.00,17.12,130.28,11.50,0.04,22.47
406.00,49.00,17.12,130.28,11.50,0.04,22.47
406.00,44.00,17.12,130.28,11.50,0.04,22.47
406.00,52.00,17.12,130.28,11.50,0.04,22.47
406.00,54.00,17.12,130.28,11.50,0.04,22.47
406.00,51.00,17.12,130.28,11.50,0.04,22.47
406.00,53.00,17.12,130.28,11.50,0.04,22.47
406.00,55.00,17.12,130.28,11.50,0.04,22.47
406.00,60.00,17.12,130.28,11.50,0.04,22.47
406.00,59.00,20.73,159.02,12.80,0.04,23.80
406.00,72.00,17.12,130.28,11.50,0.04,22.47
406.00,58.00,17.12,130.28,11.50,0.04,22.47
406.00,70.00,17.12,130.28,11.50,0.04,22.47
406.00,61.00,17.12,130.28,11.50,0.04,22.47
406.00,17.00,55.54,427.14,18.43,0.07,29.42
406.00,74.00,17.12,130.28,11.50,0.04,22.47
406.00,77.00,17.12,130.28,11.50,0.04,22.47
406.00,76.00,17.12,130.28,11.50,0.04,22.47
406.00,78.00,17.12,130.28,11.50,0.04,22.47
406.00,75.00,31.47,256.70,14.93,0.05,26.00
406.00,73.00,17.12,130.28,11.50,0.04,22.47
406.00,34.00,74.05,588.37,20.13,0.09,31.17
406.00,35.00,44.43,373.76,17.81,0.06,28.81
406.00,90.00,17.12,130.28,11.50,0.04,22.47
