# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,0.00,17.12,130.28,11.50,0.04,22.47
378.00,1.00,17.12,130.28,11.50,0.04,22.47
378.00,4.00,17.12,130.28,11.50,0.04,22.47
378.00,3.00,17.12,130.28,11.50,0.04,22.47
378.00,5.00,17.12,130.28,11.50,0.04,22.47
378.00,2.00,17.12,130.28,11.50,0.04,22.47
378.00,6.00,17.12,130.28,11.50,0.04,22.47
378.00,24.00,17.12,130.28,11.50,0.04,22.47
378.00,30.00,17.12,130.28,11.50,0.04,22.47
378.00,9.00,17.12,130.28,11.50,0.04,22.47
378.00,12.00,17.12,130.28,11.50,0.04,22.47
378.00,17.00,17.12,130.28,11.50,0.04,22.47
378.00,18.00,17.12,130.28,11.50,0.04,22.47
378.00,11.00,17.12,130.28,11.50,0.04,22.47
378.00,13.00,17.12,130.28,11.50,0.04,22.47
378.00,16.00,17.12,130.28,11.50,0.04,22.47
378.00,27.00,17.12,132.13,11.50,0.04,22.47
378.00,10.00,17.12,130.28,11.50,0.04,22.47
378.00,22.00,17.12,130.28,11.50,0.04,22.47
378.00,8.00,17.12,130.28,11.50,0.04,22.47
378.00,20.00,17.12,130.28,11.50,0.04,22.47
378.00,32.00,17.12,130.28,11.50,0.04,22.47
378.00,7.00,17.12,130.28,11.50,0.04,22.47
378.00,15.00,17.12,130.28,11.50,0.04,22.47
378.00,23.00,17.12,130.28,11.50,0.04,22.47
378.00,29.00,51.83,432.62,19.22,0.07,30.30
378.00,34.00,17.12,130.28,11.50,0.04,22.47
378.00,50.00,17.12,130.28,11.50,0.04,22.47
378.00,51.00,17.12,130.28,11.50,0.04,22.47
378.00,41.00,17.12,130.28,11.50,0.04,22.47
378.00,49.00,17.12,130.28,11.50,0.04,22.47
378.00,28.00,17.12,130.28,11.50,0.04,22.47
378.00,43.00,17.12,130.28,11.50,0.04,22.47
378.00,52.00,17.12,130.28,11.50,0.04,22.47
378.00,47.00,17.12,130.28,11.50,0.04,22.47
378.00,35.00,17.12,130.28,11.50,0.04,22.47
378.00,21.00,17.12,130.28,11.50,0.04,22.47
378.00,46.00,17.12,130.28,11.50,0.04,22.47
378.00,19.00,17.12,130.28,11.50,0.04,22.47
378.00,33.00,17.12,130.28,11.50,0.04,22.47
378.00,38.00,17.12,130.28,11.50,0.04,22.47
378.00,42.00,17.12,130.28,11.50,0.04,22.47
378.00,45.00,17.12,130.28,11.50,0.04,22.47
378.00,26.00,17.12,130.28,11.50,0.04,22.47
378.00,44.00,17.12,130.28,11.50,0.04,22.47
378.00,31.00,17.12,130.28,11.50,0.04,22.47
378.00,40.00,17.12,130.28,11.50,0.04,22.47
378.00,55.00,17.12,130.28,11.50,0.04,22.47
378.00,25.00,17.12,130.28,11.50,0.04,22.47
378.00,39.00,17.12,130.28,11.50,0.04,22.47
378.00,48.00,17.12,130.28,11.50,0.04,22.47
378.00,36.00,38.88,315.11,16.22,0.06,27.23
378.00,14.00,46.28,389.98,18.29,0.06,29.25
378.00,67.00,17.12,130.28,11.50,0.04,22.47
378.00,65.00,17.12,130.28,11.50,0.04,22.47
378.00,70.00,17.12,130.28,11.50,0.04,22.47
378.00,62.00,17.12,130.28,11.50,0.04,22.47
378.00,63.00,17.12,130.28,11.50,0.04,22.47
378.00,54.00,17.12,130.28,11.50,0.04,22.47
378.00,60.00,17.12,130.28,11.50,0.04,22.47
378.00,61.00,17.12,130.28,11.50,0.04,22.47
378.00,69.00,20.73,159.02,12.80,0.04,23.80
378.00,53.00,20.73,160.68,13.20,0.04,24.20
378.00,64.00,17.12,130.28,11.50,0.04,22.47
378.00,68.00,17.12,130.97,12.00,0.04,22.97
378.00,59.00,17.12,130.28,11.50,0.04,22.47
378.00,57.00,17.12,130.28,11.50,0.04,22.47
378.00,66.00,46.28,379.49,17.52,0.07,28.44
378.00,56.00,62.94,507.23,19.54,0.08,30.49
378.00,58.00,55.54,447.42,19.57,0.07,30.57
378.00,76.00,17.12,130.28,11.50,0.04,22.47
378.00,73.00,17.12,130.28,11.50,0.04,22.47
