# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,3.00,17.12,130.28,11.50,0.04,22.47
215.00,8.00,17.12,130.28,11.50,0.04,22.47
215.00,4.00,17.12,130.28,11.50,0.04,22.47
215.00,1.00,17.12,130.28,11.50,0.04,22.47
215.00,6.00,17.12,130.28,11.50,0.04,22.47
215.00,9.00,17.12,130.28,11.50,0.04,22.47
215.00,7.00,17.12,130.28,11.50,0.04,22.47
215.00,5.00,17.12,130.28,11.50,0.04,22.47
215.00,0.00,17.12,130.28,11.50,0.04,22.47
215.00,14.00,17.12,130.28,11.50,0.04,22.47
215.00,13.00,17.12,130.28,11.50,0.04,22.47
215.00,11.00,35.17,267.07,16.00,0.05,27.09
215.00,39.00,17.12,130.28,11.50,0.04,22.47
215.00,19.00,17.12,130.28,11.50,0.04,22.47
215.00,32.00,17.12,130.28,11.50,0.04,22.47
215.00,38.00,17.12,130.28,11.50,0.04,22.47
215.00,21.00,17.12,130.28,11.50,0.04,22.47
215.00,25.00,17.12,130.28,11.50,0.04,22.47
215.00,26.00,17.12,130.28,11.50,0.04,22.47
215.00,18.00,17.12,130.28,11.50,0.04,22.47
215.00,17.00,17.12,130.28,11.50,0.04,22.47
215.00,12.00,17.12,130.28,11.50,0.04,22.47
215.00,15.00,17.12,130.28,11.50,0.04,22.47
215.00,22.00,17.12,130.28,11.50,0.04,22.47
215.00,20.00,17.12,130.28,11.50,0.04,22.47
215.00,40.00,17.12,130.28,11.50,0.04,22.47
215.00,23.00,33.32,259.70,15.57,0.06,26.48
215.00,2.00,77.75,611.14,21.07,0.09,32.20
215.00,24.00,17.12,130.28,11.50,0.04,22.47
215.00,46.00,17.12,130.28,11.50,0.04,22.47
215.00,34.00,17.12,130.28,11.50,0.04,22.47
215.00,63.00,17.12,130.28,11.50,0.04,22.47
215.00,36.00,17.12,130.28,11.50,0.04,22.47
215.00,28.00,17.12,130.28,11.50,0.04,22.47
215.00,47.00,17.12,130.28,11.50,0.04,22.47
215.00,30.00,17.12,130.28,11.50,0.04,22.47
215.00,55.00,17.12,130.28,11.50,0.04,22.47
215.00,60.00,17.12,130.28,11.50,0.04,22.47
215.00,44.00,17.12,130.28,11.50,0.04,22.47
215.00,54.00,17.12,130.28,11.50,0.04,22.47
215.00,51.00,17.12,130.28,11.50,0.04,22.47
215.00,62.00,17.12,130.28,11.50,0.04,22.47
215.00,41.00,17.12,130.28,11.50,0.04,22.47
215.00,64.00,17.12,134.21,12.00,0.04,22.97
215.00,52.00,17.12,130.28,11.50,0.04,22.47
215.00,29.00,17.12,130.28,11.50,0.04,22.47
215.00,49.00,17.12,130.28,11.50,0.04,22.47
215.00,31.00,17.12,130.28,11.50,0.04,22.47
215.00,48.00,17.12,130.28,11.50,0.04,22.47
215.00,50.00,17.12,130.28,11.50,0.04,22.47
215.00,27.00,17.12,130.28,11.50,0.04,22.47
215.00,59.00,17.12,130.28,11.50,0.04,22.47
215.00,33.00,17.12,130.28,11.50,0.04,22.47
215.00,35.00,17.12,130.28,11.50,0.04,22.47
215.00,43.00,40.73,325.09,17.00,0.06,27.99
215.00,42.00,20.73,162.16,13.20,0.04,24.24
215.00,37.00,17.12,130.28,11.50,0.04,22.47
215.00,16.00,46.28,365.85,19.26,0.06,30.33
215.00,57.00,33.32,259.70,15.57,0.06,26.48
215.00,45.00,49.98,392.01,18.29,0.07,29.33
215.00,10.00,77.75,611.14,21.07,0.09,32.20
215.00,66.00,17.12,130.28,11.50,0.04,22.47
215.00,74.00,17.12,130.28,11.50,0.04,22.47
215.00,81.00,17.12,130.28,11.50,0.04,22.47
215.00,67.00,17.12,130.28,11.50,0.04,22.47
215.00,75.00,17.12,130.28,11.50,0.04,22.47
215.00,72.00,17.12,130.28,11.50,0.04,22.47
215.00,77.00,17.12,130.28,11.50,0.04,22.47
215.00,69.00,17.12,130.28,11.50,0.04,22.47
215.00,76.00,17.12,130.28,11.50,0.04,22.47
215.00,79.00,17.12,130.28,11.50,0.04,22.47
215.00,56.00,17.12,130.28,11.50,0.04,22.47
215.00,61.00,17.12,130.28,11.50,0.04,22.47
215.00,68.00,17.12,130.28,11.50,0.04,22.47
215.00,70.00,17.12,130.28,11.50,0.04,22.47
215.00,80.00,17.12,130.28,11.50,0.04,22.47
