# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,2.00,17.12,130.28,11.50,0.04,22.47
269.00,14.00,17.12,130.28,11.50,0.04,22.47
269.00,12.00,17.12,130.28,11.50,0.04,22.47
269.00,15.00,17.12,130.28,11.50,0.04,22.47
269.00,16.00,17.12,130.28,11.50,0.04,22.47
269.00,4.00,17.12,130.28,11.50,0.04,22.47
269.00,3.00,17.12,130.28,11.50,0.04,22.47
269.00,17.00,17.12,130.28,11.50,0.04,22.47
269.00,1.00,20.73,163.28,13.20,0.04,24.20
269.00,5.00,17.12,130.28,11.50,0.04,22.47
269.00,0.00,17.12,130.28,11.50,0.04,22.47
269.00,6.00,17.12,130.28,11.50,0.04,22.47
269.00,11.00,38.88,312.44,16.67,0.05,27.71
269.00,24.00,17.12,130.28,11.50,0.04,22.47
269.00,35.00,17.12,130.28,11.50,0.04,22.47
269.00,32.00,17.12,130.28,11.50,0.04,22.47
269.00,30.00,17.12,130.28,11.50,0.04,22.47
269.00,28.00,17.12,130.28,11.50,0.04,22.47
269.00,23.00,17.12,130.28,11.50,0.04,22.47
269.00,31.00,17.12,130.28,11.50,0.04,22.47
269.00,8.00,17.12,130.28,11.50,0.04,22.47
269.00,39.00,17.12,130.28,11.50,0.04,22.47
269.00,19.00,17.12,130.28,11.50,0.04,22.47
269.00,42.00,17.12,130.28,11.50,0.04,22.47
269.00,27.00,17.12,130.28,11.50,0.04,22.47
269.00,21.00,17.12,130.28,11.50,0.04,22.47
269.00,18.00,17.12,130.28,11.50,0.04,22.47
269.00,22.00,17.12,130.28,11.50,0.04,22.47
269.00,34.00,17.12,130.28,11.50,0.04,22.47
269.00,45.00,17.12,130.28,11.50,0.04,22.47
269.00,13.00,17.12,130.28,11.50,0.04,22.47
269.00,29.00,17.12,130.28,11.50,0.04,22.47
269.00,25.00,31.47,256.70,14.93,0.05,26.00
269.00,10.00,17.12,131.43,12.00,0.03,23.01
269.00,41.00,17.12,130.28,11.50,0.04,22.47
269.00,9.00,55.54,426.42,18.43,0.08,29.39
269.00,33.00,17.12,130.28,11.50,0.04,22.47
269.00,49.00,17.12,130.28,11.50,0.04,22.47
269.00,53.00,17.12,130.28,11.50,0.04,22.47
269.00,57.00,17.12,130.28,11.50,0.04,22.47
269.00,61.00,17.12,130.28,11.50,0.04,22.47
269.00,50.00,17.12,130.28,11.50,0.04,22.47
269.00,46.00,17.12,130.28,11.50,0.04,22.47
269.00,40.00,17.12,130.28,11.50,0.04,22.47
269.00,26.00,17.12,130.28,11.50,0.04,22.47
269.00,56.00,17.12,130.28,11.50,0.04,22.47
269.00,44.00,17.12,130.28,11.50,0.04,22.47
269.00,54.00,17.12,130.28,11.50,0.04,22.47
269.00,62.00,17.12,130.28,11.50,0.04,22.47
269.00,38.00,17.12,130.28,11.50,0.04,22.47
269.00,43.00,17.12,130.28,11.50,0.04,22.47
269.00,52.00,17.12,130.28,11.50,0.04,22.47
269.00,55.00,17.12,130.28,11.50,0.04,22.47
269.00,37.00,17.12,131.43,12.00,0.03,23.01
269.00,58.00,17.12,130.28,11.50,0.04,22.47
269.00,48.00,17.12,132.13,11.50,0.04,22.47
269.00,36.00,38.88,312.03,16.67,0.05,27.71
269.00,73.00,17.12,130.28,11.50,0.04,22.47
269.00,72.00,17.12,132.13,11.50,0.04,22.47
269.00,65.00,17.12,130.28,11.50,0.04,22.47
269.00,66.00,17.12,130.28,11.50,0.04,22.47
269.00,69.00,17.12,130.28,11.50,0.04,22.47
269.00,74.00,17.12,130.28,11.50,0.04,22.47
269.00,64.00,17.12,130.28,11.50,0.04,22.47
269.00,76.00,17.12,130.28,11.50,0.04,22.47
269.00,80.00,17.12,130.28,11.50,0.04,22.47
269.00,78.00,17.12,130.28,11.50,0.04,22.47
269.00,70.00,17.12,130.28,11.50,0.04,22.47
269.00,67.00,17.12,130.28,11.50,0.04,22.47
269.00,68.00,17.12,130.28,11.50,0.04,22.47
269.00,71.00,17.12,130.28,11.50,0.04,22.47
269.00,60.00,17.12,130.28,11.50,0.04,22.47
269.00,77.00,20.73,163.28,13.20,0.04,24.20
269.00,75.00,17.12,130.28,11.50,0.04,22.47
269.00,20.00,62.94,504.16,19.46,0.08,30.46
269.00,79.00,17.12,130.28,11.50,0.04,22.47
269.00,7.00,66.64,524.39,20.46,0.09,31.46
269.00,59.00,77.75,605.40,20.80,0.09,31.86
269.00,51.00,74.05,604.17,20.87,0.09,31.89
269.00,47.00,77.75,623.91,21.53,0.09,32.61
269.00,87.00,17.12,130.28,11.50,0.04,22.47
269.00,89.00,17.12,130.28,11.50,0.04,22.47
269.00,82.00,17.12,130.28,11.50,0.04,22.47
269.00,83.00,17.12,130.28,11.50,0.04,22.47
269.00,84.00,17.12,130.28,11.50,0.04,22.47
269.00,81.00,17.12,130.28,11.50,0.04,22.47
269.00,91.00,17.12,130.28,11.50,0.04,22.47
269.00,63.00,62.94,504.16,19.46,0.08,30.46
269.00,93.00,17.12,130.28,11.50,0.04,22.47
269.00,96.00,17.12,130.28,11.50,0.04,22.47
269.00,95.00,17.12,130.28,11.50,0.04,22.47
269.00,94.00,17.12,130.28,11.50,0.04,22.47
269.00,85.00,17.12,130.28,11.50,0.04,22.47
269.00,97.00,17.12,130.28,11.50,0.04,22.47
269.00,99.00,17.12,130.28,11.50,0.04,22.47
269.00,88.00,17.12,130.28,11.50,0.04,22.47
269.00,90.00,31.47,256.70,14.93,0.05,26.00
269.00,98.00,17.12,130.28,11.50,0.04,22.47
269.00,92.00,17.12,130.28,11.50,0.04,22.47
269.00,86.00,46.28,384.61,17.81,0.06,28.79
