# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
233.00,18.00,17.12,130.28,11.50,0.04,22.47
233.00,8.00,17.12,130.28,11.50,0.04,22.47
233.00,4.00,17.12,130.28,11.50,0.04,22.47
233.00,5.00,17.12,130.28,11.50,0.04,22.47
233.00,7.00,17.12,130.28,11.50,0.04,22.47
233.00,17.00,17.12,130.28,11.50,0.04,22.47
233.00,3.00,17.12,130.28,11.50,0.04,22.47
233.00,0.00,17.12,130.28,11.50,0.04,22.47
233.00,15.00,17.12,130.28,11.50,0.04,22.47
233.00,11.00,17.12,130.28,11.50,0.04,22.47
233.00,2.00,17.12,130.28,11.50,0.04,22.47
233.00,1.00,17.12,130.28,11.50,0.04,22.47
233.00,10.00,17.12,130.28,11.50,0.04,22.47
233.00,6.00,35.17,269.41,15.87,0.05,26.91
233.00,22.00,17.12,130.28,11.50,0.04,22.47
233.00,24.00,17.12,130.28,11.50,0.04,22.47
233.00,19.00,17.12,130.28,11.50,0.04,22.47
233.00,31.00,17.12,130.28,11.50,0.04,22.47
233.00,25.00,17.12,130.28,11.50,0.04,22.47
233.00,35.00,17.12,130.28,11.50,0.04,22.47
233.00,34.00,17.12,130.28,11.50,0.04,22.47
233.00,9.00,17.12,130.28,11.50,0.04,22.47
233.00,23.00,17.12,130.28,11.50,0.04,22.47
233.00,21.00,17.12,130.28,11.50,0.04,22.47
233.00,29.00,17.12,130.28,11.50,0.04,22.47
233.00,12.00,17.12,130.28,11.50,0.04,22.47
233.00,27.00,17.12,130.28,11.50,0.04,22.47
233.00,14.00,17.12,130.28,11.50,0.04,22.47
233.00,16.00,17.12,130.28,11.50,0.04,22.47
233.00,32.00,17.12,130.28,11.50,0.04,22.47
233.00,20.00,17.12,130.28,11.50,0.04,22.47
233.00,28.00,17.12,130.28,11.50,0.04,22.47
233.00,26.00,17.12,130.28,11.50,0.04,22.47
233.00,65.00,17.12,130.28,11.50,0.04,22.47
233.00,64.00,17.12,130.28,11.50,0.04,22.47
233.00,67.00,17.12,130.28,11.50,0.04,22.47
233.00,43.00,17.12,130.28,11.50,0.04,22.47
233.00,41.00,17.12,130.28,11.50,0.04,22.47
233.00,53.00,17.12,130.28,11.50,0.04,22.47
233.00,47.00,17.12,130.28,11.50,0.04,22.47
233.00,46.00,17.12,130.28,11.50,0.04,22.47
233.00,38.00,17.12,130.28,11.50,0.04,22.47
233.00,40.00,17.12,130.28,11.50,0.04,22.47
233.00,42.00,17.12,130.28,11.50,0.04,22.47
233.00,36.00,17.12,130.28,11.50,0.04,22.47
233.00,51.00,20.73,159.02,12.80,0.04,23.80
233.00,39.00,17.12,130.28,11.50,0.04,22.47
233.00,55.00,17.12,130.28,11.50,0.04,22.47
233.00,45.00,17.12,130.28,11.50,0.04,22.47
233.00,13.00,77.75,605.96,20.93,0.09,32.07
233.00,30.00,49.98,387.69,18.10,0.07,29.11
233.00,66.00,17.12,130.28,11.50,0.04,22.47
233.00,75.00,17.12,130.28,11.50,0.04,22.47
233.00,73.00,17.12,130.28,11.50,0.04,22.47
233.00,74.00,17.12,130.28,11.50,0.04,22.47
233.00,44.00,17.12,130.28,11.50,0.04,22.47
233.00,58.00,17.12,132.13,11.50,0.04,22.47
233.00,54.00,17.12,130.28,11.50,0.04,22.47
233.00,60.00,17.12,130.28,11.50,0.04,22.47
233.00,49.00,17.12,130.28,11.50,0.04,22.47
233.00,70.00,17.12,130.28,11.50,0.04,22.47
233.00,69.00,17.12,130.28,11.50,0.04,22.47
233.00,48.00,17.12,130.28,11.50,0.04,22.47
233.00,71.00,17.12,130.28,11.50,0.04,22.47
233.00,72.00,17.12,130.28,11.50,0.04,22.47
233.00,50.00,17.12,130.28,11.50,0.04,22.47
233.00,52.00,17.12,130.28,11.50,0.04,22.47
233.00,57.00,17.12,130.28,11.50,0.04,22.47
233.00,62.00,17.12,130.28,11.50,0.04,22.47
233.00,63.00,17.12,130.28,11.50,0.04,22.47
233.00,61.00,17.12,130.28,11.50,0.04,22.47
233.00,37.00,77.75,610.40,21.07,0.09,32.19
233.00,33.00,55.54,429.15,18.61,0.07,29.64
233.00,89.00,17.12,130.28,11.50,0.04,22.47
233.00,78.00,17.12,130.28,11.50,0.04,22.47
233.00,87.00,17.12,130.28,11.50,0.04,22.47
233.00,76.00,17.12,130.28,11.50,0.04,22.47
233.00,77.00,17.12,130.28,11.50,0.04,22.47
233.00,83.00,17.12,130.28,11.50,0.04,22.47
233.00,80.00,17.12,130.28,11.50,0.04,22.47
233.00,86.00,17.12,130.28,11.50,0.04,22.47
233.00,59.00,31.47,257.93,15.07,0.05,26.14
233.00,56.00,33.32,260.52,15.73,0.05,26.81
233.00,79.00,55.54,429.64,18.61,0.07,29.64
233.00,68.00,77.75,608.92,21.00,0.09,32.13
233.00,81.00,17.12,130.28,11.50,0.04,22.47
233.00,91.00,17.12,130.28,11.50,0.04,22.47
233.00,82.00,17.12,130.28,11.50,0.04,22.47
233.00,84.00,17.12,130.28,11.50,0.04,22.47
233.00,85.00,17.12,130.28,11.50,0.04,22.47
233.00,94.00,17.12,130.28,11.50,0.04,22.47
233.00,90.00,17.12,130.28,11.50,0.04,22.47
233.00,88.00,17.12,130.28,11.50,0.04,22.47
233.00,92.00,17.12,130.28,11.50,0.04,22.47
233.00,98.00,17.12,130.28,11.50,0.04,22.47
233.00,97.00,17.12,130.28,11.50,0.04,22.47
233.00,93.00,17.12,130.28,11.50,0.04,22.47
233.00,96.00,17.12,130.28,11.50,0.04,22.47
233.00,99.00,17.12,130.28,11.50,0.04,22.47
233.00,95.00,17.12,130.28,11.50,0.04,22.47
