# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,16.00,13.70,82.56,11.20,0.03,22.24
45.00,4.00,13.70,82.56,11.20,0.03,22.24
45.00,20.00,13.70,82.56,11.20,0.03,22.24
45.00,6.00,13.70,82.56,11.20,0.03,22.24
45.00,14.00,13.70,85.53,11.20,0.03,22.31
45.00,7.00,13.70,82.56,11.20,0.03,22.24
45.00,24.00,13.70,82.56,11.20,0.03,22.24
45.00,25.00,13.70,82.56,11.20,0.03,22.24
45.00,23.00,13.70,82.56,11.20,0.03,22.24
45.00,1.00,13.70,82.56,11.20,0.03,22.24
45.00,5.00,13.70,82.56,11.20,0.03,22.24
45.00,12.00,13.70,82.56,11.20,0.03,22.24
45.00,3.00,13.70,82.56,11.20,0.03,22.24
45.00,8.00,17.12,129.12,12.50,0.03,23.55
45.00,13.00,13.70,82.56,11.20,0.03,22.24
45.00,2.00,13.70,82.56,11.20,0.03,22.24
45.00,11.00,13.70,82.56,11.20,0.03,22.24
45.00,10.00,13.70,82.56,11.20,0.03,22.24
45.00,22.00,13.70,82.56,11.20,0.03,22.24
45.00,0.00,13.70,82.56,11.20,0.03,22.24
45.00,19.00,20.73,159.57,14.20,0.03,25.32
45.00,17.00,13.70,82.56,11.20,0.03,22.24
45.00,15.00,13.70,82.56,11.20,0.03,22.24
45.00,18.00,13.70,82.56,11.20,0.03,22.24
45.00,9.00,59.24,455.07,20.00,0.07,31.24
45.00,37.00,13.70,82.56,11.20,0.03,22.24
45.00,49.00,13.70,82.56,11.20,0.03,22.24
45.00,21.00,13.70,82.56,11.20,0.03,22.24
45.00,47.00,13.70,82.56,11.20,0.03,22.24
45.00,26.00,13.70,82.56,11.20,0.03,22.24
45.00,41.00,13.70,82.56,11.20,0.03,22.24
45.00,29.00,13.70,82.56,11.20,0.03,22.24
45.00,51.00,13.70,82.56,11.20,0.03,22.24
45.00,31.00,13.70,82.56,11.20,0.03,22.24
45.00,36.00,13.70,82.56,11.20,0.03,22.24
45.00,35.00,13.70,82.56,11.20,0.03,22.24
45.00,38.00,13.70,82.56,11.20,0.03,22.24
45.00,52.00,13.70,82.56,11.20,0.03,22.24
45.00,30.00,13.70,82.56,11.20,0.03,22.24
45.00,44.00,13.70,82.56,11.20,0.03,22.24
45.00,54.00,13.70,82.56,11.20,0.03,22.24
45.00,34.00,13.70,82.56,11.20,0.03,22.24
45.00,39.00,13.70,82.56,11.20,0.03,22.24
45.00,45.00,13.70,82.56,11.20,0.03,22.24
45.00,42.00,13.70,82.56,11.20,0.03,22.24
45.00,32.00,13.70,82.56,11.20,0.03,22.24
45.00,27.00,33.32,254.54,16.43,0.05,27.47
45.00,28.00,19.44,135.83,13.75,0.03,24.81
45.00,40.00,17.12,129.12,12.25,0.03,23.26
45.00,33.00,20.73,159.57,14.20,0.03,25.32
45.00,65.00,13.70,82.56,11.20,0.03,22.24
45.00,67.00,13.70,82.56,11.20,0.03,22.24
45.00,64.00,13.70,82.56,11.20,0.03,22.24
45.00,62.00,13.70,82.56,11.20,0.03,22.24
45.00,63.00,13.70,82.56,11.20,0.03,22.24
45.00,50.00,13.70,82.56,11.20,0.03,22.24
45.00,61.00,13.70,82.56,11.20,0.03,22.24
45.00,57.00,13.70,82.56,11.20,0.03,22.24
45.00,60.00,13.70,82.56,11.20,0.03,22.24
45.00,55.00,18.51,158.65,14.40,0.03,25.59
45.00,58.00,13.70,82.56,11.20,0.03,22.24
45.00,59.00,13.70,82.56,11.20,0.03,22.24
45.00,43.00,13.70,82.56,11.20,0.03,22.24
45.00,56.00,13.70,82.56,11.20,0.03,22.24
45.00,48.00,13.70,82.56,11.20,0.03,22.24
45.00,46.00,13.70,82.56,11.20,0.03,22.24
45.00,53.00,37.02,279.53,16.53,0.05,27.66
45.00,70.00,13.70,82.56,11.20,0.03,22.24
45.00,75.00,13.70,82.56,11.20,0.03,22.24
45.00,73.00,13.70,82.56,11.20,0.03,22.24
45.00,76.00,13.70,82.56,11.20,0.03,22.24
45.00,69.00,13.70,82.56,11.20,0.03,22.24
45.00,74.00,13.70,82.56,11.20,0.03,22.24
45.00,72.00,13.70,82.56,11.20,0.03,22.24
45.00,71.00,22.21,169.01,15.60,0.03,26.74
45.00,66.00,40.73,327.97,18.44,0.06,29.48
45.00,77.00,13.70,82.56,11.20,0.03,22.24
45.00,78.00,13.70,82.56,11.20,0.03,22.24
45.00,80.00,13.70,82.56,11.20,0.03,22.24
45.00,81.00,13.70,82.56,11.20,0.03,22.24
45.00,68.00,42.58,361.86,19.79,0.05,30.93
45.00,82.00,49.98,390.25,18.95,0.06,30.14
45.00,88.00,13.70,82.56,11.20,0.03,22.24
45.00,89.00,13.70,82.56,11.20,0.03,22.24
45.00,95.00,13.70,82.56,11.20,0.03,22.24
45.00,93.00,13.70,82.56,11.20,0.03,22.24
45.00,87.00,13.70,82.56,11.20,0.03,22.24
45.00,94.00,13.70,82.56,11.20,0.03,22.24
45.00,91.00,13.70,82.56,11.20,0.03,22.24
45.00,86.00,13.70,82.56,11.20,0.03,22.24
45.00,92.00,13.70,82.56,11.20,0.03,22.24
45.00,84.00,13.70,82.56,11.20,0.03,22.24
45.00,85.00,13.70,82.56,11.20,0.03,22.24
45.00,90.00,49.98,392.06,21.47,0.05,33.02
45.00,83.00,49.98,390.25,18.95,0.06,30.14
45.00,79.00,55.54,449.92,20.17,0.07,31.37
45.00,99.00,13.70,82.56,11.20,0.03,22.24
45.00,98.00,13.70,82.56,11.20,0.03,22.24
45.00,96.00,13.70,84.78,11.20,0.03,22.24
45.00,97.00,75.90,592.51,22.00,0.07,33.50
