# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
217.00,4.00,17.12,130.28,11.50,0.04,22.47
217.00,46.00,17.12,130.28,11.50,0.04,22.47
217.00,5.00,17.12,130.28,11.50,0.04,22.47
217.00,19.00,17.12,130.28,11.50,0.04,22.47
217.00,17.00,17.12,130.28,11.50,0.04,22.47
217.00,28.00,17.12,130.28,11.50,0.04,22.47
217.00,7.00,17.12,130.28,11.50,0.04,22.47
217.00,3.00,17.12,130.28,11.50,0.04,22.47
217.00,35.00,17.12,134.21,12.00,0.04,22.97
217.00,16.00,17.12,130.28,11.50,0.04,22.47
217.00,11.00,17.12,130.28,11.50,0.04,22.47
217.00,12.00,17.12,130.28,11.50,0.04,22.47
217.00,0.00,17.12,130.28,11.50,0.04,22.47
217.00,14.00,17.12,130.28,11.50,0.04,22.47
217.00,50.00,17.12,130.28,11.50,0.04,22.47
217.00,2.00,17.12,130.28,11.50,0.04,22.47
217.00,6.00,17.12,130.28,11.50,0.04,22.47
217.00,47.00,17.12,130.28,11.50,0.04,22.47
217.00,22.00,17.12,130.28,11.50,0.04,22.47
217.00,1.00,17.12,130.28,11.50,0.04,22.47
217.00,27.00,17.12,130.28,11.50,0.04,22.47
217.00,8.00,40.73,325.09,17.00,0.06,27.99
217.00,31.00,17.12,130.28,11.50,0.04,22.47
217.00,24.00,17.12,130.28,11.50,0.04,22.47
217.00,18.00,55.54,430.68,18.78,0.07,29.83
217.00,10.00,17.12,130.28,11.50,0.04,22.47
217.00,37.00,17.12,130.28,11.50,0.04,22.47
217.00,30.00,17.12,130.28,11.50,0.04,22.47
217.00,59.00,17.12,134.21,12.00,0.04,22.97
217.00,55.00,17.12,130.28,11.50,0.04,22.47
217.00,33.00,17.12,130.28,11.50,0.04,22.47
217.00,32.00,17.12,130.28,11.50,0.04,22.47
217.00,25.00,17.12,130.28,11.50,0.04,22.47
217.00,42.00,17.12,130.28,11.50,0.04,22.47
217.00,57.00,17.12,130.28,11.50,0.04,22.47
217.00,51.00,17.12,130.28,11.50,0.04,22.47
217.00,56.00,17.12,130.28,11.50,0.04,22.47
217.00,52.00,17.12,130.28,11.50,0.04,22.47
217.00,60.00,17.12,130.28,11.50,0.04,22.47
217.00,62.00,20.73,162.16,13.20,0.04,24.24
217.00,20.00,20.73,162.16,13.20,0.04,24.24
217.00,26.00,17.12,130.28,11.50,0.04,22.47
217.00,45.00,17.12,130.28,11.50,0.04,22.47
217.00,39.00,17.12,130.28,11.50,0.04,22.47
217.00,9.00,33.32,259.70,15.57,0.06,26.48
217.00,23.00,17.12,130.28,11.50,0.04,22.47
217.00,61.00,17.12,130.28,11.50,0.04,22.47
217.00,41.00,17.12,130.28,11.50,0.04,22.47
217.00,38.00,17.12,130.28,11.50,0.04,22.47
217.00,29.00,17.12,130.28,11.50,0.04,22.47
217.00,54.00,17.12,130.28,11.50,0.04,22.47
217.00,34.00,35.17,260.15,15.73,0.05,26.84
217.00,49.00,17.12,130.28,11.50,0.04,22.47
217.00,48.00,17.12,130.28,11.50,0.04,22.47
217.00,40.00,17.12,130.28,11.50,0.04,22.47
217.00,43.00,17.12,130.28,11.50,0.04,22.47
217.00,53.00,17.12,130.28,11.50,0.04,22.47
217.00,15.00,17.12,130.28,11.50,0.04,22.47
217.00,36.00,17.12,130.28,11.50,0.04,22.47
217.00,21.00,17.12,130.28,11.50,0.04,22.47
217.00,13.00,33.32,259.70,15.57,0.06,26.48
217.00,44.00,79.60,622.12,21.27,0.10,32.30
217.00,58.00,79.60,618.54,21.20,0.10,32.23
217.00,64.00,17.12,130.28,11.50,0.04,22.47
217.00,66.00,17.12,130.28,11.50,0.04,22.47
217.00,65.00,17.12,130.28,11.50,0.04,22.47
217.00,70.00,17.12,130.28,11.50,0.04,22.47
217.00,72.00,17.12,130.28,11.50,0.04,22.47
217.00,71.00,17.12,130.28,11.50,0.04,22.47
217.00,67.00,17.12,130.28,11.50,0.04,22.47
217.00,75.00,17.12,130.28,11.50,0.04,22.47
217.00,74.00,17.12,130.28,11.50,0.04,22.47
217.00,73.00,17.12,130.28,11.50,0.04,22.47
217.00,77.00,17.12,130.28,11.50,0.04,22.47
217.00,76.00,17.12,130.28,11.50,0.04,22.47
217.00,68.00,46.28,385.66,18.00,0.06,29.08
217.00,63.00,75.90,596.33,20.40,0.09,31.46
217.00,69.00,68.49,546.63,19.86,0.09,30.88
217.00,78.00,17.12,130.28,11.50,0.04,22.47
217.00,85.00,17.12,130.28,11.50,0.04,22.47
217.00,81.00,17.12,130.28,11.50,0.04,22.47
217.00,79.00,17.12,130.28,11.50,0.04,22.47
