# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,4.00,17.28,103.05,11.33,0.03,22.38
68.00,14.00,17.28,103.05,11.33,0.03,22.38
68.00,16.00,17.28,103.05,11.33,0.03,22.38
68.00,10.00,17.28,103.05,11.33,0.03,22.38
68.00,9.00,17.28,103.05,11.33,0.03,22.38
68.00,1.00,17.28,103.05,11.33,0.03,22.38
68.00,3.00,17.28,103.05,11.33,0.03,22.38
68.00,7.00,17.28,103.05,11.33,0.03,22.38
68.00,13.00,17.28,103.05,11.33,0.03,22.38
68.00,8.00,17.28,103.05,11.33,0.03,22.38
68.00,0.00,17.28,103.05,11.33,0.03,22.38
68.00,15.00,17.28,103.05,11.33,0.03,22.38
68.00,6.00,17.28,103.05,11.33,0.03,22.38
68.00,5.00,17.28,103.05,11.33,0.03,22.38
68.00,2.00,17.28,103.05,11.33,0.03,22.38
68.00,39.00,17.28,103.05,11.33,0.03,22.38
68.00,21.00,17.28,103.05,11.33,0.03,22.38
68.00,19.00,17.28,103.05,11.33,0.03,22.38
68.00,38.00,17.28,103.05,11.33,0.03,22.38
68.00,27.00,17.28,103.05,11.33,0.03,22.38
68.00,20.00,17.28,103.05,11.33,0.03,22.38
68.00,25.00,17.28,103.05,11.33,0.03,22.38
68.00,24.00,17.28,103.05,11.33,0.03,22.38
68.00,30.00,17.28,103.05,11.33,0.03,22.38
68.00,32.00,17.28,103.05,11.33,0.03,22.38
68.00,18.00,17.28,103.05,11.33,0.03,22.38
68.00,28.00,17.28,103.05,11.33,0.03,22.38
68.00,23.00,20.73,158.65,14.20,0.03,25.35
68.00,11.00,29.62,215.36,15.33,0.05,26.27
68.00,12.00,17.28,103.05,11.33,0.03,22.38
68.00,35.00,17.28,103.05,11.33,0.03,22.38
68.00,41.00,17.28,103.05,11.33,0.03,22.38
68.00,17.00,17.12,128.66,12.25,0.03,23.32
68.00,34.00,17.28,103.05,11.33,0.03,22.38
68.00,26.00,17.28,103.05,11.33,0.03,22.38
68.00,43.00,17.28,103.05,11.33,0.03,22.38
68.00,44.00,17.28,103.05,11.33,0.03,22.38
68.00,46.00,17.28,103.05,11.33,0.03,22.38
68.00,60.00,17.28,103.05,11.33,0.03,22.38
68.00,59.00,17.28,103.05,11.33,0.03,22.38
68.00,58.00,17.28,103.05,11.33,0.03,22.38
68.00,22.00,17.28,103.05,11.33,0.03,22.38
68.00,63.00,17.28,103.05,11.33,0.03,22.38
68.00,33.00,17.28,103.05,11.33,0.03,22.38
68.00,37.00,17.28,103.05,11.33,0.03,22.38
68.00,61.00,17.28,103.05,11.33,0.03,22.38
68.00,45.00,17.28,103.05,11.33,0.03,22.38
68.00,47.00,17.28,103.05,11.33,0.03,22.38
68.00,52.00,17.28,103.05,11.33,0.03,22.38
68.00,53.00,17.28,103.05,11.33,0.03,22.38
68.00,36.00,17.28,103.05,11.33,0.03,22.38
68.00,57.00,17.28,103.05,11.33,0.03,22.38
68.00,42.00,35.17,269.41,15.87,0.05,26.91
68.00,64.00,17.28,103.05,11.33,0.03,22.38
68.00,75.00,17.28,103.05,11.33,0.03,22.38
68.00,71.00,17.28,103.05,11.33,0.03,22.38
68.00,65.00,17.28,103.05,11.33,0.03,22.38
68.00,76.00,17.28,103.05,11.33,0.03,22.38
68.00,66.00,17.28,103.05,11.33,0.03,22.38
68.00,55.00,17.28,103.05,11.33,0.03,22.38
68.00,73.00,17.28,103.05,11.33,0.03,22.38
68.00,70.00,17.28,103.05,11.33,0.03,22.38
68.00,74.00,17.28,103.05,11.33,0.03,22.38
68.00,48.00,17.28,103.05,11.33,0.03,22.38
68.00,50.00,17.28,103.05,11.33,0.03,22.38
68.00,54.00,17.28,103.05,11.33,0.03,22.38
68.00,62.00,17.28,103.05,11.33,0.03,22.38
68.00,49.00,17.28,103.05,11.33,0.03,22.38
68.00,67.00,17.28,103.05,11.33,0.03,22.38
68.00,51.00,20.73,158.65,14.20,0.03,25.35
68.00,40.00,35.17,269.04,16.27,0.05,27.44
68.00,68.00,49.98,389.72,18.29,0.06,29.54
68.00,29.00,70.35,530.22,20.31,0.09,31.33
68.00,77.00,17.28,103.05,11.33,0.03,22.38
68.00,85.00,17.28,103.05,11.33,0.03,22.38
68.00,82.00,17.28,103.05,11.33,0.03,22.38
68.00,81.00,17.28,103.05,11.33,0.03,22.38
68.00,84.00,17.28,103.05,11.33,0.03,22.38
68.00,80.00,17.28,103.05,11.33,0.03,22.38
68.00,79.00,17.28,103.05,11.33,0.03,22.38
68.00,78.00,17.28,103.05,11.33,0.03,22.38
68.00,87.00,19.44,131.90,12.50,0.04,23.51
68.00,83.00,29.62,215.36,15.33,0.05,26.27
68.00,86.00,17.28,103.05,11.33,0.03,22.38
68.00,72.00,35.17,280.89,18.27,0.04,29.49
68.00,56.00,72.20,563.10,21.11,0.09,32.13
68.00,31.00,70.35,544.66,20.22,0.10,31.23
68.00,69.00,87.01,632.68,22.13,0.09,33.44
68.00,89.00,17.28,103.05,11.33,0.03,22.38
68.00,95.00,17.28,103.05,11.33,0.03,22.38
68.00,93.00,17.28,103.05,11.33,0.03,22.38
68.00,90.00,17.28,103.05,11.33,0.03,22.38
68.00,91.00,17.28,103.05,11.33,0.03,22.38
68.00,97.00,17.28,103.05,11.33,0.03,22.38
68.00,94.00,17.12,128.66,12.25,0.03,23.32
68.00,99.00,17.28,103.05,11.33,0.03,22.38
68.00,96.00,17.28,103.05,11.33,0.03,22.38
68.00,92.00,17.28,103.05,11.33,0.03,22.38
68.00,88.00,75.90,570.72,21.33,0.09,32.39
68.00,98.00,17.28,103.05,11.33,0.03,22.38
