# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
330.00,70.00,17.12,130.28,11.50,0.04,22.47
330.00,72.00,17.12,130.28,11.50,0.04,22.47
330.00,73.00,17.12,130.28,11.50,0.04,22.47
330.00,74.00,31.47,256.70,14.93,0.05,26.00
330.00,67.00,55.54,430.28,18.43,0.08,29.37
330.00,55.00,77.75,621.94,21.47,0.09,32.55
330.00,80.00,17.12,130.28,11.50,0.04,22.47
330.00,86.00,17.12,130.28,11.50,0.04,22.47
330.00,53.00,74.05,593.00,20.40,0.09,31.43
330.00,94.00,17.12,130.28,11.50,0.04,22.47
330.00,91.00,17.12,130.28,11.50,0.04,22.47
330.00,89.00,17.12,130.28,11.50,0.04,22.47
330.00,88.00,17.12,130.28,11.50,0.04,22.47
330.00,90.00,17.12,130.28,11.50,0.04,22.47
330.00,95.00,17.12,130.28,11.50,0.04,22.47
330.00,87.00,17.12,130.28,11.50,0.04,22.47
330.00,96.00,31.47,256.70,14.93,0.05,26.00
330.00,92.00,17.12,130.28,11.50,0.04,22.47
330.00,97.00,17.12,130.28,11.50,0.04,22.47
330.00,84.00,46.28,375.44,17.52,0.07,28.47
330.00,93.00,17.12,130.28,11.50,0.04,22.47
330.00,81.00,74.05,592.13,20.27,0.09,31.38
330.00,98.00,17.12,130.28,11.50,0.04,22.47
330.00,99.00,17.12,130.28,11.50,0.04,22.47
330.00,85.00,74.05,593.00,20.40,0.09,31.43
