# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,15.00,17.12,130.28,11.50,0.04,22.47
251.00,6.00,17.12,130.28,11.50,0.04,22.47
251.00,7.00,17.12,130.28,11.50,0.04,22.47
251.00,1.00,17.12,130.28,11.50,0.04,22.47
251.00,8.00,17.12,130.28,11.50,0.04,22.47
251.00,12.00,17.12,130.28,11.50,0.04,22.47
251.00,3.00,17.12,130.28,11.50,0.04,22.47
251.00,18.00,17.12,130.28,11.50,0.04,22.47
251.00,2.00,17.12,130.28,11.50,0.04,22.47
251.00,9.00,17.12,130.28,11.50,0.04,22.47
251.00,0.00,17.12,130.28,11.50,0.04,22.47
251.00,4.00,17.12,130.28,11.50,0.04,22.47
251.00,10.00,46.28,375.44,17.52,0.07,28.47
251.00,13.00,17.12,130.28,11.50,0.04,22.47
251.00,5.00,51.83,419.98,18.52,0.07,29.48
251.00,33.00,17.12,130.28,11.50,0.04,22.47
251.00,31.00,17.12,130.28,11.50,0.04,22.47
251.00,24.00,17.12,130.28,11.50,0.04,22.47
251.00,36.00,17.12,130.28,11.50,0.04,22.47
251.00,38.00,17.12,132.13,11.50,0.04,22.47
251.00,40.00,17.12,130.28,11.50,0.04,22.47
251.00,20.00,17.12,130.28,11.50,0.04,22.47
251.00,21.00,17.12,130.28,11.50,0.04,22.47
251.00,19.00,17.12,130.28,11.50,0.04,22.47
251.00,39.00,17.12,130.28,11.50,0.04,22.47
251.00,28.00,17.12,130.28,11.50,0.04,22.47
251.00,26.00,17.12,130.28,11.50,0.04,22.47
251.00,37.00,17.12,130.28,11.50,0.04,22.47
251.00,34.00,17.12,130.28,11.50,0.04,22.47
251.00,22.00,17.12,130.28,11.50,0.04,22.47
251.00,29.00,17.12,130.28,11.50,0.04,22.47
251.00,16.00,17.12,130.28,11.50,0.04,22.47
251.00,30.00,17.12,132.13,11.50,0.04,22.47
251.00,32.00,17.12,130.28,11.50,0.04,22.47
251.00,17.00,17.12,130.28,11.50,0.04,22.47
251.00,42.00,17.12,130.28,11.50,0.04,22.47
251.00,35.00,17.12,130.28,11.50,0.04,22.47
251.00,44.00,17.12,130.28,11.50,0.04,22.47
251.00,23.00,17.12,130.28,11.50,0.04,22.47
251.00,11.00,55.54,429.48,18.61,0.08,29.55
251.00,25.00,38.88,315.94,16.44,0.06,27.45
251.00,14.00,77.75,605.40,20.80,0.09,31.86
251.00,64.00,17.12,130.28,11.50,0.04,22.47
251.00,61.00,17.12,130.28,11.50,0.04,22.47
251.00,66.00,17.12,130.28,11.50,0.04,22.47
251.00,53.00,17.12,130.28,11.50,0.04,22.47
251.00,48.00,17.12,130.28,11.50,0.04,22.47
251.00,55.00,17.12,130.28,11.50,0.04,22.47
251.00,60.00,17.12,130.28,11.50,0.04,22.47
251.00,50.00,17.12,130.28,11.50,0.04,22.47
251.00,49.00,17.12,130.28,11.50,0.04,22.47
251.00,63.00,17.12,130.28,11.50,0.04,22.47
251.00,43.00,17.12,130.28,11.50,0.04,22.47
251.00,59.00,17.12,130.28,11.50,0.04,22.47
251.00,41.00,17.12,130.28,11.50,0.04,22.47
251.00,47.00,17.12,130.28,11.50,0.04,22.47
251.00,57.00,17.12,130.28,11.50,0.04,22.47
251.00,54.00,17.12,130.28,11.50,0.04,22.47
251.00,56.00,17.12,130.28,11.50,0.04,22.47
251.00,65.00,17.12,130.28,11.50,0.04,22.47
251.00,52.00,17.12,130.28,11.50,0.04,22.47
251.00,45.00,17.12,130.28,11.50,0.04,22.47
251.00,58.00,17.12,130.28,11.50,0.04,22.47
251.00,46.00,17.12,130.28,11.50,0.04,22.47
251.00,62.00,20.73,159.02,12.80,0.04,23.80
251.00,51.00,31.47,256.70,14.93,0.05,26.00
251.00,27.00,77.75,605.40,20.80,0.09,31.86
251.00,74.00,17.12,130.28,11.50,0.04,22.47
251.00,71.00,17.12,130.28,11.50,0.04,22.47
251.00,70.00,17.12,130.28,11.50,0.04,22.47
251.00,68.00,17.12,130.28,11.50,0.04,22.47
251.00,69.00,17.12,130.28,11.50,0.04,22.47
251.00,73.00,17.12,130.28,11.50,0.04,22.47
251.00,67.00,17.12,130.28,11.50,0.04,22.47
251.00,72.00,77.75,607.19,21.27,0.09,32.42
251.00,81.00,17.12,130.28,11.50,0.04,22.47
251.00,83.00,17.12,130.28,11.50,0.04,22.47
251.00,75.00,17.12,130.28,11.50,0.04,22.47
251.00,76.00,17.12,130.28,11.50,0.04,22.47
251.00,82.00,17.12,130.28,11.50,0.04,22.47
251.00,78.00,17.12,130.28,11.50,0.04,22.47
251.00,79.00,17.12,130.28,11.50,0.04,22.47
251.00,77.00,20.73,159.02,12.80,0.04,23.80
251.00,88.00,17.12,130.28,11.50,0.04,22.47
251.00,87.00,17.12,130.28,11.50,0.04,22.47
251.00,90.00,17.12,130.28,11.50,0.04,22.47
251.00,89.00,17.12,130.28,11.50,0.04,22.47
251.00,91.00,17.12,130.28,11.50,0.04,22.47
251.00,84.00,17.12,130.28,11.50,0.04,22.47
251.00,85.00,17.12,130.28,11.50,0.04,22.47
251.00,86.00,46.28,379.32,17.71,0.06,28.73
251.00,80.00,74.05,594.79,20.27,0.09,31.33
251.00,98.00,17.12,130.28,11.50,0.04,22.47
251.00,99.00,17.12,130.28,11.50,0.04,22.47
251.00,92.00,17.12,130.28,11.50,0.04,22.47
251.00,94.00,17.12,130.28,11.50,0.04,22.47
251.00,93.00,17.12,130.28,11.50,0.04,22.47
251.00,96.00,17.12,130.28,11.50,0.04,22.47
251.00,95.00,17.12,130.28,11.50,0.04,22.47
251.00,97.00,17.12,130.28,11.50,0.04,22.47
