# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
455.00,7.00,17.12,130.28,11.50,0.04,22.47
455.00,9.00,17.12,130.28,11.50,0.04,22.47
455.00,13.00,17.12,130.28,11.50,0.04,22.47
455.00,2.00,17.12,130.28,11.50,0.04,22.47
455.00,10.00,17.12,130.28,11.50,0.04,22.47
455.00,3.00,17.12,130.28,11.50,0.04,22.47
455.00,12.00,17.12,130.28,11.50,0.04,22.47
455.00,0.00,17.12,130.28,11.50,0.04,22.47
455.00,6.00,17.12,130.28,11.50,0.04,22.47
455.00,4.00,17.12,130.28,11.50,0.04,22.47
455.00,1.00,17.12,130.28,11.50,0.04,22.47
455.00,5.00,17.12,130.28,11.50,0.04,22.47
455.00,11.00,31.47,256.70,14.93,0.05,26.00
455.00,22.00,17.12,130.28,11.50,0.04,22.47
455.00,39.00,17.12,130.28,11.50,0.04,22.47
455.00,17.00,17.12,130.28,11.50,0.04,22.47
455.00,8.00,17.12,130.28,11.50,0.04,22.47
455.00,24.00,17.12,130.28,11.50,0.04,22.47
455.00,27.00,17.12,130.28,11.50,0.04,22.47
455.00,14.00,17.12,130.28,11.50,0.04,22.47
455.00,32.00,17.12,130.28,11.50,0.04,22.47
455.00,47.00,17.12,130.28,11.50,0.04,22.47
455.00,31.00,17.12,130.28,11.50,0.04,22.47
455.00,40.00,17.12,130.28,11.50,0.04,22.47
455.00,38.00,17.12,130.28,11.50,0.04,22.47
455.00,26.00,17.12,130.28,11.50,0.04,22.47
455.00,16.00,17.12,130.28,11.50,0.04,22.47
455.00,35.00,17.12,130.28,11.50,0.04,22.47
455.00,20.00,17.12,130.28,11.50,0.04,22.47
455.00,30.00,17.12,130.28,11.50,0.04,22.47
455.00,18.00,17.12,130.28,11.50,0.04,22.47
455.00,37.00,17.12,130.28,11.50,0.04,22.47
455.00,23.00,17.12,130.28,11.50,0.04,22.47
455.00,36.00,17.12,130.28,11.50,0.04,22.47
455.00,19.00,17.12,130.28,11.50,0.04,22.47
455.00,28.00,17.12,130.28,11.50,0.04,22.47
455.00,15.00,31.47,255.34,14.93,0.05,25.98
455.00,21.00,17.12,130.28,11.50,0.04,22.47
455.00,34.00,17.12,130.28,11.50,0.04,22.47
455.00,62.00,17.12,130.28,11.50,0.04,22.47
455.00,42.00,17.12,130.28,11.50,0.04,22.47
455.00,45.00,17.12,130.28,11.50,0.04,22.47
455.00,48.00,17.12,130.28,11.50,0.04,22.47
455.00,50.00,17.12,130.28,11.50,0.04,22.47
455.00,44.00,17.12,130.28,11.50,0.04,22.47
455.00,41.00,17.12,130.28,11.50,0.04,22.47
455.00,61.00,17.12,130.28,11.50,0.04,22.47
455.00,29.00,17.12,130.28,11.50,0.04,22.47
455.00,53.00,17.12,130.28,11.50,0.04,22.47
455.00,43.00,17.12,130.28,11.50,0.04,22.47
455.00,49.00,17.12,130.28,11.50,0.04,22.47
455.00,46.00,17.12,130.28,11.50,0.04,22.47
455.00,55.00,17.12,130.28,11.50,0.04,22.47
455.00,54.00,17.12,130.28,11.50,0.04,22.47
455.00,51.00,17.12,130.28,11.50,0.04,22.47
455.00,33.00,55.54,440.02,19.13,0.07,30.09
455.00,25.00,74.05,598.18,20.40,0.10,31.41
455.00,68.00,17.12,130.28,11.50,0.04,22.47
455.00,74.00,17.12,130.28,11.50,0.04,22.47
455.00,79.00,17.12,130.28,11.50,0.04,22.47
455.00,73.00,17.12,130.28,11.50,0.04,22.47
455.00,67.00,17.12,130.28,11.50,0.04,22.47
455.00,75.00,17.12,130.28,11.50,0.04,22.47
455.00,64.00,17.12,130.28,11.50,0.04,22.47
455.00,72.00,17.12,130.28,11.50,0.04,22.47
455.00,70.00,17.12,130.28,11.50,0.04,22.47
455.00,59.00,17.12,130.28,11.50,0.04,22.47
455.00,56.00,17.12,130.28,11.50,0.04,22.47
455.00,66.00,20.73,159.02,12.80,0.04,23.80
455.00,65.00,17.12,130.28,11.50,0.04,22.47
455.00,77.00,17.12,130.28,11.50,0.04,22.47
455.00,63.00,31.47,256.70,14.93,0.05,26.00
455.00,58.00,37.02,312.03,16.22,0.05,27.19
455.00,52.00,46.28,375.44,17.52,0.07,28.47
455.00,57.00,55.54,423.92,18.43,0.07,29.43
455.00,80.00,17.12,130.28,11.50,0.04,22.47
455.00,82.00,17.12,130.28,11.50,0.04,22.47
455.00,86.00,17.12,130.28,11.50,0.04,22.47
455.00,84.00,17.12,130.28,11.50,0.04,22.47
455.00,81.00,17.12,130.28,11.50,0.04,22.47
455.00,76.00,20.73,159.02,12.80,0.04,23.80
455.00,60.00,38.88,316.66,16.44,0.06,27.45
455.00,87.00,17.12,130.28,11.50,0.04,22.47
455.00,93.00,17.12,130.28,11.50,0.04,22.47
455.00,85.00,17.12,130.28,11.50,0.04,22.47
455.00,92.00,17.12,130.28,11.50,0.04,22.47
455.00,78.00,17.12,130.28,11.50,0.04,22.47
455.00,88.00,17.12,130.28,11.50,0.04,22.47
455.00,83.00,17.12,130.28,11.50,0.04,22.47
455.00,96.00,17.12,130.28,11.50,0.04,22.47
455.00,98.00,17.12,130.28,11.50,0.04,22.47
455.00,90.00,17.12,130.28,11.50,0.04,22.47
455.00,71.00,42.58,338.67,17.26,0.06,28.28
455.00,69.00,77.75,605.40,20.80,0.09,31.86
455.00,95.00,17.12,130.28,11.50,0.04,22.47
455.00,97.00,17.12,130.28,11.50,0.04,22.47
455.00,94.00,17.12,130.28,11.50,0.04,22.47
455.00,91.00,17.12,130.28,11.50,0.04,22.47
455.00,99.00,17.12,130.28,11.50,0.04,22.47
455.00,89.00,77.75,603.49,20.53,0.10,31.57
