# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
473.00,1.00,17.12,130.28,11.50,0.04,22.47
473.00,5.00,17.12,130.28,11.50,0.04,22.47
473.00,2.00,17.12,130.28,11.50,0.04,22.47
473.00,3.00,17.12,130.28,11.50,0.04,22.47
473.00,0.00,17.12,130.28,11.50,0.04,22.47
473.00,4.00,17.12,130.28,11.50,0.04,22.47
473.00,7.00,17.12,130.28,11.50,0.04,22.47
473.00,8.00,17.12,130.28,11.50,0.04,22.47
473.00,12.00,17.12,130.28,11.50,0.04,22.47
473.00,13.00,17.12,130.28,11.50,0.04,22.47
473.00,6.00,17.12,130.28,11.50,0.04,22.47
473.00,9.00,17.12,130.28,11.50,0.04,22.47
473.00,10.00,42.58,343.25,17.26,0.06,28.31
473.00,47.00,17.12,130.28,11.50,0.04,22.47
473.00,48.00,17.12,130.28,11.50,0.04,22.47
473.00,31.00,17.12,130.28,11.50,0.04,22.47
473.00,28.00,17.12,130.28,11.50,0.04,22.47
473.00,45.00,17.12,130.28,11.50,0.04,22.47
473.00,46.00,17.12,130.28,11.50,0.04,22.47
473.00,16.00,17.12,130.28,11.50,0.04,22.47
473.00,30.00,17.12,130.28,11.50,0.04,22.47
473.00,27.00,17.12,130.28,11.50,0.04,22.47
473.00,25.00,17.12,130.28,11.50,0.04,22.47
473.00,42.00,17.12,130.28,11.50,0.04,22.47
473.00,24.00,17.12,130.28,11.50,0.04,22.47
473.00,15.00,17.12,130.28,11.50,0.04,22.47
473.00,44.00,20.73,159.02,12.80,0.04,23.80
473.00,41.00,17.12,130.28,11.50,0.04,22.47
473.00,14.00,17.12,130.28,11.50,0.04,22.47
473.00,26.00,17.12,130.28,11.50,0.04,22.47
473.00,38.00,17.12,130.28,11.50,0.04,22.47
473.00,20.00,17.12,130.28,11.50,0.04,22.47
473.00,22.00,17.12,130.28,11.50,0.04,22.47
473.00,37.00,17.12,130.28,11.50,0.04,22.47
473.00,17.00,17.12,130.28,11.50,0.04,22.47
473.00,33.00,17.12,130.28,11.50,0.04,22.47
473.00,11.00,17.12,130.28,11.50,0.04,22.47
473.00,18.00,17.12,130.28,11.50,0.04,22.47
473.00,21.00,17.12,130.28,11.50,0.04,22.47
473.00,19.00,17.12,130.28,11.50,0.04,22.47
473.00,32.00,38.88,317.68,16.22,0.06,27.23
473.00,23.00,46.28,347.44,17.47,0.06,28.73
473.00,29.00,31.47,256.70,14.93,0.05,26.00
473.00,65.00,17.12,130.28,11.50,0.04,22.47
473.00,52.00,17.12,130.28,11.50,0.04,22.47
473.00,71.00,17.12,130.28,11.50,0.04,22.47
473.00,59.00,17.12,130.28,11.50,0.04,22.47
473.00,70.00,17.12,130.28,11.50,0.04,22.47
473.00,53.00,17.12,130.28,11.50,0.04,22.47
473.00,34.00,17.12,130.28,11.50,0.04,22.47
473.00,54.00,17.12,130.28,11.50,0.04,22.47
473.00,39.00,17.12,130.28,11.50,0.04,22.47
473.00,56.00,17.12,130.28,11.50,0.04,22.47
473.00,51.00,17.12,130.28,11.50,0.04,22.47
