# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
340.00,7.00,17.12,130.28,11.50,0.04,22.47
340.00,14.00,17.12,130.28,11.50,0.04,22.47
340.00,15.00,17.12,130.28,11.50,0.04,22.47
340.00,19.00,17.12,130.28,11.50,0.04,22.47
340.00,11.00,17.12,130.28,11.50,0.04,22.47
340.00,1.00,17.12,130.28,11.50,0.04,22.47
340.00,4.00,17.12,130.28,11.50,0.04,22.47
340.00,10.00,17.12,130.28,11.50,0.04,22.47
340.00,8.00,17.12,130.28,11.50,0.04,22.47
340.00,9.00,17.12,130.28,11.50,0.04,22.47
340.00,2.00,17.12,130.28,11.50,0.04,22.47
340.00,3.00,17.12,130.28,11.50,0.04,22.47
340.00,6.00,17.12,130.28,11.50,0.04,22.47
340.00,12.00,17.12,130.28,11.50,0.04,22.47
340.00,13.00,17.12,130.28,11.50,0.04,22.47
340.00,0.00,17.12,130.28,11.50,0.04,22.47
340.00,29.00,17.12,130.28,11.50,0.04,22.47
340.00,21.00,17.12,130.28,11.50,0.04,22.47
340.00,41.00,17.12,130.28,11.50,0.04,22.47
340.00,24.00,17.12,130.28,11.50,0.04,22.47
340.00,25.00,17.12,130.28,11.50,0.04,22.47
340.00,45.00,17.12,130.28,11.50,0.04,22.47
340.00,40.00,17.12,130.28,11.50,0.04,22.47
340.00,37.00,17.12,130.28,11.50,0.04,22.47
340.00,5.00,17.12,130.28,11.50,0.04,22.47
340.00,33.00,17.12,130.28,11.50,0.04,22.47
340.00,32.00,17.12,130.28,11.50,0.04,22.47
340.00,35.00,17.12,130.28,11.50,0.04,22.47
340.00,46.00,17.12,130.28,11.50,0.04,22.47
340.00,56.00,17.12,132.13,11.50,0.04,22.47
340.00,27.00,17.12,130.28,11.50,0.04,22.47
340.00,43.00,17.12,130.28,11.50,0.04,22.47
340.00,28.00,17.12,132.13,11.50,0.04,22.47
340.00,23.00,17.12,130.28,11.50,0.04,22.47
340.00,18.00,17.12,130.28,11.50,0.04,22.47
340.00,17.00,17.12,130.28,11.50,0.04,22.47
340.00,22.00,17.12,130.28,11.50,0.04,22.47
340.00,50.00,17.12,130.28,11.50,0.04,22.47
340.00,38.00,17.12,130.28,11.50,0.04,22.47
340.00,42.00,17.12,130.28,11.50,0.04,22.47
340.00,26.00,31.47,256.70,14.93,0.05,26.00
340.00,16.00,17.12,130.28,11.50,0.04,22.47
340.00,30.00,17.12,130.28,11.50,0.04,22.47
340.00,31.00,17.12,130.28,11.50,0.04,22.47
340.00,58.00,17.12,130.28,11.50,0.04,22.47
340.00,48.00,17.12,130.28,11.50,0.04,22.47
340.00,20.00,17.12,130.28,11.50,0.04,22.47
340.00,36.00,20.73,159.02,12.80,0.04,23.80
340.00,34.00,31.47,254.97,14.93,0.05,25.95
340.00,65.00,17.12,130.28,11.50,0.04,22.47
340.00,66.00,17.12,130.28,11.50,0.04,22.47
340.00,52.00,17.12,130.28,11.50,0.04,22.47
340.00,63.00,17.12,130.28,11.50,0.04,22.47
340.00,49.00,17.12,130.28,11.50,0.04,22.47
340.00,57.00,17.12,130.28,11.50,0.04,22.47
340.00,60.00,17.12,130.28,11.50,0.04,22.47
340.00,53.00,17.12,130.28,11.50,0.04,22.47
340.00,47.00,17.12,130.28,11.50,0.04,22.47
340.00,62.00,17.12,130.28,11.50,0.04,22.47
340.00,54.00,17.12,130.28,11.50,0.04,22.47
340.00,64.00,17.12,130.28,11.50,0.04,22.47
340.00,61.00,17.12,130.28,11.50,0.04,22.47
340.00,67.00,17.12,130.28,11.50,0.04,22.47
340.00,59.00,17.12,130.28,11.50,0.04,22.47
340.00,55.00,31.47,258.55,15.20,0.05,26.27
340.00,44.00,38.88,316.66,16.44,0.06,27.45
340.00,39.00,70.35,506.94,20.00,0.08,31.13
340.00,73.00,17.12,130.28,11.50,0.04,22.47
340.00,71.00,17.12,130.28,11.50,0.04,22.47
340.00,70.00,17.12,130.28,11.50,0.04,22.47
340.00,69.00,17.12,130.28,11.50,0.04,22.47
340.00,68.00,17.12,130.28,11.50,0.04,22.47
340.00,72.00,17.12,130.28,11.50,0.04,22.47
340.00,76.00,17.12,130.28,11.50,0.04,22.47
340.00,51.00,77.75,620.09,21.33,0.09,32.43
340.00,81.00,17.12,130.28,11.50,0.04,22.47
340.00,82.00,17.12,130.28,11.50,0.04,22.47
340.00,78.00,17.12,130.28,11.50,0.04,22.47
340.00,77.00,17.12,130.28,11.50,0.04,22.47
340.00,83.00,17.12,130.28,11.50,0.04,22.47
340.00,79.00,17.12,130.28,11.50,0.04,22.47
340.00,84.00,17.12,130.28,11.50,0.04,22.47
340.00,75.00,17.12,130.28,11.50,0.04,22.47
340.00,89.00,17.12,130.28,11.50,0.04,22.47
340.00,85.00,17.12,130.28,11.50,0.04,22.47
340.00,86.00,17.12,130.28,11.50,0.04,22.47
340.00,87.00,17.12,130.28,11.50,0.04,22.47
340.00,88.00,17.12,130.28,11.50,0.04,22.47
340.00,80.00,62.94,499.39,19.38,0.08,30.40
340.00,74.00,74.05,576.61,20.41,0.10,31.41
340.00,96.00,17.12,130.28,11.50,0.04,22.47
340.00,93.00,17.12,130.28,11.50,0.04,22.47
340.00,94.00,17.12,130.28,11.50,0.04,22.47
340.00,91.00,17.12,130.28,11.50,0.04,22.47
340.00,95.00,17.12,130.28,11.50,0.04,22.47
340.00,92.00,46.28,379.14,17.52,0.07,28.46
340.00,90.00,62.94,490.57,19.00,0.08,29.98
340.00,99.00,46.28,375.97,17.52,0.06,28.51
340.00,98.00,74.05,593.00,20.40,0.09,31.43
340.00,97.00,74.05,587.63,20.47,0.09,31.64
