# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,13.00,13.70,82.56,11.20,0.03,22.24
54.00,17.00,13.70,82.56,11.20,0.03,22.24
54.00,8.00,13.70,82.56,11.20,0.03,22.24
54.00,21.00,13.70,82.56,11.20,0.03,22.24
54.00,10.00,13.70,82.56,11.20,0.03,22.24
54.00,11.00,13.70,82.56,11.20,0.03,22.24
54.00,3.00,13.70,82.56,11.20,0.03,22.24
54.00,6.00,13.70,82.56,11.20,0.03,22.24
54.00,18.00,17.12,128.66,12.25,0.03,23.32
54.00,7.00,13.70,82.56,11.20,0.03,22.24
54.00,14.00,13.70,82.56,11.20,0.03,22.24
54.00,4.00,13.70,82.56,11.20,0.03,22.24
54.00,2.00,13.70,82.56,11.20,0.03,22.24
54.00,15.00,13.70,82.56,11.20,0.03,22.24
54.00,23.00,13.70,82.56,11.20,0.03,22.24
54.00,5.00,13.70,82.56,11.20,0.03,22.24
54.00,12.00,13.70,82.56,11.20,0.03,22.24
54.00,9.00,20.73,159.94,14.20,0.03,25.35
54.00,42.00,13.70,82.56,11.20,0.03,22.24
54.00,33.00,13.70,82.56,11.20,0.03,22.24
54.00,26.00,13.70,82.56,11.20,0.03,22.24
54.00,31.00,13.70,82.56,11.20,0.03,22.24
54.00,47.00,13.70,82.56,11.20,0.03,22.24
54.00,25.00,13.70,82.56,11.20,0.03,22.24
54.00,45.00,13.70,82.56,11.20,0.03,22.24
54.00,38.00,13.70,82.56,11.20,0.03,22.24
54.00,32.00,13.70,82.56,11.20,0.03,22.24
54.00,28.00,13.70,82.56,11.20,0.03,22.24
54.00,24.00,13.70,82.56,11.20,0.03,22.24
54.00,16.00,13.70,82.56,11.20,0.03,22.24
54.00,27.00,13.70,82.56,11.20,0.03,22.24
54.00,35.00,13.70,82.56,11.20,0.03,22.24
54.00,40.00,13.70,82.56,11.20,0.03,22.24
54.00,37.00,13.70,82.56,11.20,0.03,22.24
54.00,22.00,20.73,158.65,14.20,0.03,25.35
54.00,20.00,13.70,82.56,11.20,0.03,22.24
54.00,29.00,13.70,82.56,11.20,0.03,22.24
54.00,36.00,13.70,82.56,11.20,0.03,22.24
54.00,43.00,35.17,269.04,16.27,0.05,27.44
54.00,39.00,49.98,390.25,18.95,0.06,30.14
54.00,30.00,49.98,396.60,19.52,0.06,30.76
54.00,0.00,57.39,442.11,19.74,0.07,30.81
54.00,19.00,75.90,592.51,22.00,0.07,33.50
54.00,1.00,81.45,639.46,22.40,0.08,33.80
54.00,69.00,13.70,82.56,11.20,0.03,22.24
54.00,65.00,13.70,82.56,11.20,0.03,22.24
54.00,64.00,13.70,82.56,11.20,0.03,22.24
54.00,66.00,13.70,82.56,11.20,0.03,22.24
54.00,62.00,13.70,82.56,11.20,0.03,22.24
54.00,54.00,13.70,82.56,11.20,0.03,22.24
54.00,52.00,13.70,82.56,11.20,0.03,22.24
54.00,67.00,13.70,82.56,11.20,0.03,22.24
54.00,44.00,13.70,82.56,11.20,0.03,22.24
54.00,63.00,13.70,82.56,11.20,0.03,22.24
54.00,58.00,13.70,82.56,11.20,0.03,22.24
54.00,55.00,13.70,82.56,11.20,0.03,22.24
54.00,49.00,13.70,82.56,11.20,0.03,22.24
54.00,56.00,13.70,82.56,11.20,0.03,22.24
54.00,48.00,13.70,82.56,11.20,0.03,22.24
54.00,53.00,13.70,82.56,11.20,0.03,22.24
54.00,41.00,13.70,82.56,11.20,0.03,22.24
54.00,59.00,13.70,82.56,11.20,0.03,22.24
54.00,68.00,13.70,82.56,11.20,0.03,22.24
54.00,50.00,13.70,82.56,11.20,0.03,22.24
54.00,57.00,13.70,82.56,11.20,0.03,22.24
54.00,60.00,13.70,82.56,11.20,0.03,22.24
54.00,61.00,13.70,82.56,11.20,0.03,22.24
54.00,34.00,13.70,82.56,11.20,0.03,22.24
54.00,51.00,40.73,327.97,18.44,0.06,29.48
54.00,46.00,38.88,322.21,18.22,0.05,29.50
54.00,72.00,13.70,82.56,11.20,0.03,22.24
54.00,78.00,13.70,82.56,11.20,0.03,22.24
54.00,74.00,13.70,82.56,11.20,0.03,22.24
54.00,73.00,13.70,82.56,11.20,0.03,22.24
54.00,75.00,13.70,82.56,11.20,0.03,22.24
54.00,79.00,13.70,82.56,11.20,0.03,22.24
54.00,77.00,13.70,82.56,11.20,0.03,22.24
54.00,76.00,13.70,82.56,11.20,0.03,22.24
54.00,71.00,13.70,82.56,11.20,0.03,22.24
54.00,70.00,55.54,446.06,20.00,0.07,31.21
54.00,91.00,13.70,82.56,11.20,0.03,22.24
54.00,85.00,13.70,82.56,11.20,0.03,22.24
54.00,87.00,13.70,82.56,11.20,0.03,22.24
54.00,92.00,13.70,82.56,11.20,0.03,22.24
54.00,88.00,13.70,82.56,11.20,0.03,22.24
54.00,94.00,13.70,82.56,11.20,0.03,22.24
54.00,93.00,13.70,82.56,11.20,0.03,22.24
54.00,90.00,13.70,82.56,11.20,0.03,22.24
54.00,83.00,13.70,82.56,11.20,0.03,22.24
54.00,86.00,13.70,82.56,11.20,0.03,22.24
54.00,84.00,13.70,82.56,11.20,0.03,22.24
54.00,81.00,10.37,77.75,12.40,0.02,23.53
54.00,80.00,57.39,454.27,20.09,0.06,31.50
54.00,82.00,53.68,458.53,20.70,0.06,32.05
54.00,95.00,13.70,82.56,11.20,0.03,22.24
54.00,96.00,13.70,82.56,11.20,0.03,22.24
54.00,97.00,13.70,82.56,11.20,0.03,22.24
54.00,98.00,13.70,82.56,11.20,0.03,22.24
54.00,89.00,35.17,269.04,16.27,0.05,27.44
54.00,99.00,57.39,450.81,19.91,0.07,31.03
