# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
341.00,6.00,17.12,130.28,11.50,0.04,22.47
341.00,8.00,17.12,132.13,11.50,0.04,22.47
341.00,21.00,17.12,130.28,11.50,0.04,22.47
341.00,4.00,17.12,130.28,11.50,0.04,22.47
341.00,20.00,17.12,130.28,11.50,0.04,22.47
341.00,0.00,17.12,130.28,11.50,0.04,22.47
341.00,19.00,17.12,130.28,11.50,0.04,22.47
341.00,16.00,17.12,130.28,11.50,0.04,22.47
341.00,17.00,17.12,130.28,11.50,0.04,22.47
341.00,14.00,17.12,130.28,11.50,0.04,22.47
341.00,11.00,17.12,130.28,11.50,0.04,22.47
341.00,2.00,17.12,130.28,11.50,0.04,22.47
341.00,3.00,17.12,130.28,11.50,0.04,22.47
341.00,9.00,17.12,130.28,11.50,0.04,22.47
341.00,18.00,17.12,130.28,11.50,0.04,22.47
341.00,1.00,17.12,130.28,11.50,0.04,22.47
341.00,5.00,17.12,130.28,11.50,0.04,22.47
341.00,12.00,17.12,130.28,11.50,0.04,22.47
341.00,7.00,17.12,130.28,11.50,0.04,22.47
341.00,25.00,17.12,130.28,11.50,0.04,22.47
341.00,29.00,17.12,130.28,11.50,0.04,22.47
341.00,13.00,17.12,130.28,11.50,0.04,22.47
341.00,26.00,17.12,130.28,11.50,0.04,22.47
341.00,28.00,17.12,130.28,11.50,0.04,22.47
341.00,15.00,17.12,130.28,11.50,0.04,22.47
341.00,23.00,17.12,130.28,11.50,0.04,22.47
341.00,22.00,46.28,389.81,18.29,0.06,29.32
341.00,10.00,46.28,379.32,17.71,0.06,28.73
341.00,33.00,17.12,130.28,11.50,0.04,22.47
341.00,27.00,17.12,130.28,11.50,0.04,22.47
341.00,34.00,17.12,130.28,11.50,0.04,22.47
341.00,40.00,17.12,130.28,11.50,0.04,22.47
341.00,42.00,17.12,130.28,11.50,0.04,22.47
341.00,24.00,17.12,130.28,11.50,0.04,22.47
341.00,52.00,17.12,130.28,11.50,0.04,22.47
341.00,41.00,17.12,130.28,11.50,0.04,22.47
341.00,31.00,17.12,130.28,11.50,0.04,22.47
341.00,35.00,17.12,130.28,11.50,0.04,22.47
341.00,43.00,17.12,130.28,11.50,0.04,22.47
341.00,36.00,20.73,159.02,12.80,0.04,23.80
341.00,37.00,31.47,256.70,14.93,0.05,26.00
341.00,44.00,31.47,258.55,15.20,0.05,26.27
341.00,71.00,17.12,130.28,11.50,0.04,22.47
341.00,68.00,17.12,130.28,11.50,0.04,22.47
341.00,69.00,17.12,130.28,11.50,0.04,22.47
341.00,47.00,17.12,130.28,11.50,0.04,22.47
341.00,67.00,17.12,130.28,11.50,0.04,22.47
341.00,56.00,17.12,130.28,11.50,0.04,22.47
341.00,60.00,17.12,130.28,11.50,0.04,22.47
341.00,58.00,17.12,130.28,11.50,0.04,22.47
341.00,49.00,17.12,130.28,11.50,0.04,22.47
341.00,59.00,17.12,130.28,11.50,0.04,22.47
341.00,57.00,17.12,130.28,11.50,0.04,22.47
341.00,39.00,17.12,130.28,11.50,0.04,22.47
341.00,32.00,66.64,538.70,19.93,0.09,30.94
341.00,46.00,20.73,159.02,12.80,0.04,23.80
341.00,51.00,17.12,130.28,11.50,0.04,22.47
341.00,66.00,17.12,130.28,11.50,0.04,22.47
341.00,53.00,17.12,130.28,11.50,0.04,22.47
341.00,65.00,17.12,130.28,11.50,0.04,22.47
341.00,55.00,17.12,130.28,11.50,0.04,22.47
341.00,61.00,17.12,130.28,11.50,0.04,22.47
341.00,62.00,17.12,130.28,11.50,0.04,22.47
341.00,45.00,17.12,130.28,11.50,0.04,22.47
341.00,48.00,20.73,159.02,12.80,0.04,23.80
341.00,63.00,17.12,130.28,11.50,0.04,22.47
341.00,64.00,38.88,312.75,16.33,0.06,27.30
341.00,50.00,55.54,433.18,18.61,0.08,29.54
341.00,30.00,74.05,590.22,20.13,0.09,31.17
341.00,70.00,17.12,130.28,11.50,0.04,22.47
341.00,72.00,17.12,130.28,11.50,0.04,22.47
341.00,77.00,17.12,130.28,11.50,0.04,22.47
341.00,73.00,17.12,130.28,11.50,0.04,22.47
341.00,75.00,17.12,130.28,11.50,0.04,22.47
341.00,86.00,17.12,130.28,11.50,0.04,22.47
341.00,78.00,17.12,130.28,11.50,0.04,22.47
341.00,74.00,17.12,130.28,11.50,0.04,22.47
341.00,85.00,17.12,130.28,11.50,0.04,22.47
341.00,79.00,17.12,130.28,11.50,0.04,22.47
341.00,76.00,17.12,130.28,11.50,0.04,22.47
341.00,84.00,17.12,130.28,11.50,0.04,22.47
341.00,91.00,17.12,130.28,11.50,0.04,22.47
341.00,87.00,17.12,130.28,11.50,0.04,22.47
341.00,54.00,38.88,316.66,16.44,0.06,27.45
341.00,38.00,77.75,613.05,20.93,0.10,31.96
341.00,90.00,17.12,130.28,11.50,0.04,22.47
341.00,80.00,17.12,130.28,11.50,0.04,22.47
341.00,81.00,17.12,130.28,11.50,0.04,22.47
341.00,97.00,17.12,130.28,11.50,0.04,22.47
341.00,94.00,17.12,130.28,11.50,0.04,22.47
341.00,95.00,17.12,130.28,11.50,0.04,22.47
341.00,99.00,17.12,130.28,11.50,0.04,22.47
341.00,83.00,17.12,132.13,11.50,0.04,22.47
341.00,96.00,17.12,130.28,11.50,0.04,22.47
341.00,89.00,17.12,130.28,11.50,0.04,22.47
341.00,88.00,17.12,130.28,11.50,0.04,22.47
341.00,92.00,17.12,130.28,11.50,0.04,22.47
341.00,93.00,17.12,130.28,11.50,0.04,22.47
341.00,82.00,40.73,346.66,17.37,0.05,28.45
341.00,98.00,17.12,130.28,11.50,0.04,22.47
