# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
489.00,14.00,17.12,130.28,11.50,0.04,22.47
489.00,3.00,17.12,130.28,11.50,0.04,22.47
489.00,2.00,17.12,130.28,11.50,0.04,22.47
489.00,12.00,17.12,130.28,11.50,0.04,22.47
489.00,0.00,17.12,130.28,11.50,0.04,22.47
489.00,7.00,17.12,130.28,11.50,0.04,22.47
489.00,1.00,17.12,130.28,11.50,0.04,22.47
489.00,4.00,17.12,132.13,11.50,0.04,22.47
489.00,9.00,17.12,130.28,11.50,0.04,22.47
489.00,13.00,17.12,130.28,11.50,0.04,22.47
489.00,10.00,17.12,130.28,11.50,0.04,22.47
489.00,6.00,17.12,130.28,11.50,0.04,22.47
489.00,41.00,17.12,130.28,11.50,0.04,22.47
489.00,24.00,17.12,130.28,11.50,0.04,22.47
489.00,20.00,17.12,130.28,11.50,0.04,22.47
489.00,35.00,17.12,130.28,11.50,0.04,22.47
489.00,11.00,17.12,130.28,11.50,0.04,22.47
489.00,23.00,17.12,130.28,11.50,0.04,22.47
489.00,17.00,17.12,130.28,11.50,0.04,22.47
489.00,15.00,17.12,130.28,11.50,0.04,22.47
489.00,34.00,17.12,130.28,11.50,0.04,22.47
489.00,38.00,17.12,130.28,11.50,0.04,22.47
489.00,22.00,17.12,130.28,11.50,0.04,22.47
489.00,29.00,17.12,130.28,11.50,0.04,22.47
489.00,18.00,31.47,255.34,14.93,0.05,25.98
489.00,36.00,17.12,130.28,11.50,0.04,22.47
489.00,32.00,17.12,130.28,11.50,0.04,22.47
489.00,26.00,17.12,130.28,11.50,0.04,22.47
489.00,19.00,17.12,130.28,11.50,0.04,22.47
489.00,21.00,17.12,130.28,11.50,0.04,22.47
489.00,28.00,17.12,130.28,11.50,0.04,22.47
489.00,25.00,17.12,130.28,11.50,0.04,22.47
489.00,16.00,17.12,130.28,11.50,0.04,22.47
489.00,8.00,38.88,315.01,16.33,0.06,27.34
489.00,66.00,17.12,130.28,11.50,0.04,22.47
489.00,64.00,17.12,130.28,11.50,0.04,22.47
489.00,31.00,17.12,130.28,11.50,0.04,22.47
489.00,57.00,17.12,130.28,11.50,0.04,22.47
489.00,40.00,17.12,130.28,11.50,0.04,22.47
489.00,47.00,17.12,130.28,11.50,0.04,22.47
489.00,63.00,17.12,130.28,11.50,0.04,22.47
489.00,33.00,17.12,130.28,11.50,0.04,22.47
489.00,48.00,17.12,130.28,11.50,0.04,22.47
489.00,44.00,17.12,130.28,11.50,0.04,22.47
489.00,51.00,17.12,130.28,11.50,0.04,22.47
489.00,37.00,17.12,130.28,11.50,0.04,22.47
489.00,62.00,17.12,130.28,11.50,0.04,22.47
489.00,39.00,17.12,130.28,11.50,0.04,22.47
489.00,49.00,17.12,130.28,11.50,0.04,22.47
489.00,46.00,17.12,130.28,11.50,0.04,22.47
489.00,27.00,17.12,130.28,11.50,0.04,22.47
489.00,54.00,17.12,130.28,11.50,0.04,22.47
