# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
282.00,44.00,17.12,130.28,11.50,0.04,22.47
282.00,21.00,17.12,130.28,11.50,0.04,22.47
282.00,42.00,17.12,130.28,11.50,0.04,22.47
282.00,45.00,20.73,163.28,13.20,0.04,24.20
282.00,54.00,17.12,130.28,11.50,0.04,22.47
282.00,31.00,17.12,130.28,11.50,0.04,22.47
282.00,35.00,17.12,130.28,11.50,0.04,22.47
282.00,34.00,17.12,130.28,11.50,0.04,22.47
282.00,46.00,17.12,130.28,11.50,0.04,22.47
282.00,43.00,17.12,130.28,11.50,0.04,22.47
282.00,63.00,17.12,130.28,11.50,0.04,22.47
282.00,50.00,17.12,130.28,11.50,0.04,22.47
282.00,51.00,17.12,130.28,11.50,0.04,22.47
282.00,49.00,17.12,130.28,11.50,0.04,22.47
282.00,61.00,17.12,130.28,11.50,0.04,22.47
282.00,33.00,46.28,375.44,17.52,0.07,28.47
282.00,28.00,62.94,496.97,19.23,0.08,30.27
282.00,69.00,17.12,130.28,11.50,0.04,22.47
282.00,71.00,17.12,130.28,11.50,0.04,22.47
282.00,67.00,17.12,130.28,11.50,0.04,22.47
282.00,59.00,17.12,130.28,11.50,0.04,22.47
282.00,62.00,17.12,130.28,11.50,0.04,22.47
282.00,58.00,17.12,130.28,11.50,0.04,22.47
282.00,56.00,17.12,130.28,11.50,0.04,22.47
282.00,66.00,17.12,130.28,11.50,0.04,22.47
282.00,70.00,17.12,130.28,11.50,0.04,22.47
282.00,60.00,17.12,130.28,11.50,0.04,22.47
282.00,65.00,17.12,130.28,11.50,0.04,22.47
282.00,53.00,17.12,130.28,11.50,0.04,22.47
282.00,64.00,31.47,256.70,14.93,0.05,26.00
282.00,39.00,55.54,426.42,18.43,0.08,29.39
282.00,25.00,37.02,312.03,16.22,0.05,27.19
282.00,68.00,66.64,508.37,19.62,0.08,30.71
282.00,76.00,17.12,130.28,11.50,0.04,22.47
282.00,75.00,17.12,130.28,11.50,0.04,22.47
282.00,79.00,17.12,130.28,11.50,0.04,22.47
282.00,74.00,17.12,130.28,11.50,0.04,22.47
282.00,72.00,17.12,130.28,11.50,0.04,22.47
282.00,78.00,17.12,130.28,11.50,0.04,22.47
282.00,73.00,17.12,130.28,11.50,0.04,22.47
282.00,81.00,17.12,130.28,11.50,0.04,22.47
282.00,77.00,17.12,130.28,11.50,0.04,22.47
282.00,41.00,74.05,604.48,20.47,0.09,31.47
282.00,85.00,17.12,130.28,11.50,0.04,22.47
282.00,87.00,17.12,130.28,11.50,0.04,22.47
282.00,86.00,17.12,130.28,11.50,0.04,22.47
282.00,88.00,17.12,130.28,11.50,0.04,22.47
282.00,89.00,17.12,130.28,11.50,0.04,22.47
282.00,84.00,17.12,130.28,11.50,0.04,22.47
282.00,80.00,17.12,130.28,11.50,0.04,22.47
282.00,90.00,17.12,130.28,11.50,0.04,22.47
282.00,82.00,17.12,130.28,11.50,0.04,22.47
282.00,96.00,17.12,130.28,11.50,0.04,22.47
282.00,94.00,17.12,130.28,11.50,0.04,22.47
282.00,97.00,17.12,130.28,11.50,0.04,22.47
282.00,93.00,17.12,130.28,11.50,0.04,22.47
282.00,91.00,17.12,130.28,11.50,0.04,22.47
282.00,92.00,17.12,130.28,11.50,0.04,22.47
282.00,99.00,17.12,130.28,11.50,0.04,22.47
282.00,95.00,38.88,315.11,17.22,0.05,28.26
282.00,83.00,62.94,493.20,19.00,0.08,29.99
282.00,98.00,81.45,627.18,21.87,0.09,33.12
