# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
344.00,11.00,17.12,130.28,11.50,0.04,22.47
344.00,1.00,17.12,132.13,11.50,0.04,22.47
344.00,8.00,17.12,130.28,11.50,0.04,22.47
344.00,16.00,17.12,130.28,11.50,0.04,22.47
344.00,12.00,17.12,130.28,11.50,0.04,22.47
344.00,6.00,17.12,130.28,11.50,0.04,22.47
344.00,10.00,17.12,130.28,11.50,0.04,22.47
344.00,9.00,17.12,130.28,11.50,0.04,22.47
344.00,4.00,17.12,130.28,11.50,0.04,22.47
344.00,2.00,17.12,130.28,11.50,0.04,22.47
344.00,7.00,17.12,130.28,11.50,0.04,22.47
344.00,5.00,17.12,130.28,11.50,0.04,22.47
344.00,0.00,31.47,257.93,15.07,0.05,26.14
344.00,20.00,17.12,130.28,11.50,0.04,22.47
344.00,23.00,17.12,130.28,11.50,0.04,22.47
344.00,18.00,17.12,130.28,11.50,0.04,22.47
344.00,21.00,17.12,130.28,11.50,0.04,22.47
344.00,24.00,17.12,130.28,11.50,0.04,22.47
344.00,15.00,17.12,130.28,11.50,0.04,22.47
344.00,13.00,17.12,130.28,11.50,0.04,22.47
344.00,22.00,17.12,130.28,11.50,0.04,22.47
344.00,14.00,31.47,256.70,14.93,0.05,26.00
344.00,38.00,40.73,341.20,17.37,0.05,28.47
344.00,17.00,55.54,430.12,18.43,0.08,29.37
344.00,26.00,17.12,130.28,11.50,0.04,22.47
344.00,48.00,17.12,130.28,11.50,0.04,22.47
344.00,63.00,17.12,130.28,11.50,0.04,22.47
344.00,39.00,17.12,130.28,11.50,0.04,22.47
344.00,34.00,17.12,130.28,11.50,0.04,22.47
344.00,40.00,17.12,130.28,11.50,0.04,22.47
344.00,46.00,17.12,130.28,11.50,0.04,22.47
344.00,25.00,20.73,159.02,12.80,0.04,23.80
344.00,52.00,17.12,130.28,11.50,0.04,22.47
344.00,27.00,17.12,130.28,11.50,0.04,22.47
344.00,32.00,17.12,130.28,11.50,0.04,22.47
344.00,45.00,17.12,130.28,11.50,0.04,22.47
344.00,36.00,17.12,130.28,11.50,0.04,22.47
344.00,33.00,17.12,130.28,11.50,0.04,22.47
344.00,43.00,17.12,130.28,11.50,0.04,22.47
344.00,42.00,17.12,130.28,11.50,0.04,22.47
344.00,49.00,17.12,130.28,11.50,0.04,22.47
344.00,37.00,17.12,130.28,11.50,0.04,22.47
344.00,44.00,17.12,130.28,11.50,0.04,22.47
344.00,29.00,17.12,130.28,11.50,0.04,22.47
344.00,30.00,17.12,130.28,11.50,0.04,22.47
344.00,54.00,17.12,130.28,11.50,0.04,22.47
344.00,53.00,17.12,130.28,11.50,0.04,22.47
344.00,19.00,20.73,159.02,12.80,0.04,23.80
344.00,31.00,17.12,130.28,11.50,0.04,22.47
344.00,28.00,31.47,254.97,14.93,0.05,25.95
344.00,74.00,17.12,130.28,11.50,0.04,22.47
344.00,68.00,17.12,130.28,11.50,0.04,22.47
344.00,67.00,17.12,130.28,11.50,0.04,22.47
344.00,71.00,17.12,130.28,11.50,0.04,22.47
344.00,66.00,17.12,130.28,11.50,0.04,22.47
344.00,64.00,17.12,130.28,11.50,0.04,22.47
344.00,73.00,17.12,130.28,11.50,0.04,22.47
344.00,72.00,17.12,130.28,11.50,0.04,22.47
344.00,65.00,17.12,130.28,11.50,0.04,22.47
344.00,59.00,17.12,130.28,11.50,0.04,22.47
344.00,62.00,17.12,130.28,11.50,0.04,22.47
344.00,50.00,17.12,130.28,11.50,0.04,22.47
344.00,57.00,17.12,130.28,11.50,0.04,22.47
344.00,51.00,17.12,130.28,11.50,0.04,22.47
344.00,60.00,17.12,130.28,11.50,0.04,22.47
344.00,55.00,17.12,132.13,11.50,0.04,22.47
344.00,69.00,17.12,130.28,11.50,0.04,22.47
344.00,35.00,62.94,490.57,19.00,0.08,29.98
344.00,76.00,17.12,130.28,11.50,0.04,22.47
344.00,3.00,74.05,593.99,20.20,0.09,31.22
344.00,58.00,17.12,132.13,11.50,0.04,22.47
344.00,41.00,17.12,130.28,11.50,0.04,22.47
344.00,47.00,17.12,130.28,11.50,0.04,22.47
344.00,61.00,38.88,312.75,16.33,0.06,27.30
344.00,56.00,42.58,338.57,17.05,0.06,28.07
344.00,79.00,17.12,130.28,11.50,0.04,22.47
344.00,91.00,17.12,130.28,11.50,0.04,22.47
344.00,89.00,17.12,130.28,11.50,0.04,22.47
344.00,93.00,17.12,130.28,11.50,0.04,22.47
344.00,75.00,17.12,130.28,11.50,0.04,22.47
344.00,82.00,17.12,130.28,11.50,0.04,22.47
344.00,88.00,17.12,130.28,11.50,0.04,22.47
344.00,90.00,17.12,130.28,11.50,0.04,22.47
344.00,92.00,17.12,130.28,11.50,0.04,22.47
344.00,70.00,17.12,130.28,11.50,0.04,22.47
344.00,85.00,17.12,130.28,11.50,0.04,22.47
344.00,80.00,17.12,130.28,11.50,0.04,22.47
344.00,77.00,17.12,130.28,11.50,0.04,22.47
344.00,87.00,17.12,130.28,11.50,0.04,22.47
344.00,78.00,46.28,375.44,17.52,0.07,28.47
344.00,86.00,46.28,379.32,17.71,0.06,28.73
344.00,95.00,17.12,130.28,11.50,0.04,22.47
344.00,84.00,17.12,130.28,11.50,0.04,22.47
344.00,96.00,17.12,130.28,11.50,0.04,22.47
344.00,81.00,17.12,130.28,11.50,0.04,22.47
344.00,97.00,17.12,130.28,11.50,0.04,22.47
344.00,83.00,17.12,130.28,11.50,0.04,22.47
344.00,98.00,17.12,130.28,11.50,0.04,22.47
344.00,99.00,17.12,130.28,11.50,0.04,22.47
344.00,94.00,74.05,600.71,20.67,0.09,31.70
