# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
448.00,8.00,17.12,130.28,11.50,0.04,22.47
448.00,0.00,17.12,130.28,11.50,0.04,22.47
448.00,1.00,17.12,130.28,11.50,0.04,22.47
448.00,11.00,17.12,130.28,11.50,0.04,22.47
448.00,4.00,17.12,130.28,11.50,0.04,22.47
448.00,14.00,17.12,130.28,11.50,0.04,22.47
448.00,2.00,17.12,130.28,11.50,0.04,22.47
448.00,15.00,20.73,159.02,12.80,0.04,23.80
448.00,10.00,17.12,130.28,11.50,0.04,22.47
448.00,16.00,17.12,130.28,11.50,0.04,22.47
448.00,9.00,31.47,256.70,14.93,0.05,26.00
448.00,43.00,17.12,130.28,11.50,0.04,22.47
448.00,22.00,17.12,130.28,11.50,0.04,22.47
448.00,50.00,17.12,130.28,11.50,0.04,22.47
448.00,61.00,17.12,130.28,11.50,0.04,22.47
448.00,6.00,17.12,130.28,11.50,0.04,22.47
448.00,44.00,17.12,130.28,11.50,0.04,22.47
448.00,47.00,17.12,130.28,11.50,0.04,22.47
448.00,48.00,17.12,130.28,11.50,0.04,22.47
448.00,13.00,17.12,130.28,11.50,0.04,22.47
448.00,28.00,17.12,130.28,11.50,0.04,22.47
448.00,21.00,17.12,130.28,11.50,0.04,22.47
448.00,3.00,17.12,130.28,11.50,0.04,22.47
448.00,12.00,17.12,130.28,11.50,0.04,22.47
448.00,5.00,17.12,130.28,11.50,0.04,22.47
448.00,32.00,17.12,130.28,11.50,0.04,22.47
448.00,46.00,17.12,130.28,11.50,0.04,22.47
448.00,19.00,17.12,130.28,11.50,0.04,22.47
448.00,45.00,17.12,130.28,11.50,0.04,22.47
448.00,30.00,17.12,130.28,11.50,0.04,22.47
448.00,42.00,31.47,259.17,15.20,0.04,26.31
448.00,58.00,17.12,130.28,11.50,0.04,22.47
448.00,62.00,17.12,130.28,11.50,0.04,22.47
448.00,29.00,17.12,130.28,11.50,0.04,22.47
448.00,63.00,17.12,130.28,11.50,0.04,22.47
448.00,7.00,74.05,594.42,20.40,0.09,31.40
448.00,57.00,55.54,423.92,18.43,0.07,29.43
448.00,56.00,17.12,130.28,11.50,0.04,22.47
448.00,67.00,17.12,130.28,11.50,0.04,22.47
448.00,59.00,17.12,130.28,11.50,0.04,22.47
448.00,54.00,17.12,130.28,11.50,0.04,22.47
448.00,31.00,17.12,130.28,11.50,0.04,22.47
448.00,66.00,17.12,130.28,11.50,0.04,22.47
448.00,51.00,17.12,130.28,11.50,0.04,22.47
448.00,55.00,17.12,130.28,11.50,0.04,22.47
448.00,37.00,17.12,130.28,11.50,0.04,22.47
448.00,24.00,17.12,130.28,11.50,0.04,22.47
