# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,6.00,17.28,103.05,11.33,0.03,22.38
84.00,5.00,17.28,103.05,11.33,0.03,22.38
84.00,21.00,17.28,103.05,11.33,0.03,22.38
84.00,25.00,17.28,103.05,11.33,0.03,22.38
84.00,26.00,17.28,103.05,11.33,0.03,22.38
84.00,9.00,17.28,103.05,11.33,0.03,22.38
84.00,22.00,17.28,103.05,11.33,0.03,22.38
84.00,10.00,17.28,103.05,11.33,0.03,22.38
84.00,11.00,17.28,103.05,11.33,0.03,22.38
84.00,14.00,17.28,103.05,11.33,0.03,22.38
84.00,13.00,17.28,103.05,11.33,0.03,22.38
84.00,27.00,17.28,103.05,11.33,0.03,22.38
84.00,18.00,17.28,103.05,11.33,0.03,22.38
84.00,3.00,17.28,103.05,11.33,0.03,22.38
84.00,30.00,17.28,103.05,11.33,0.03,22.38
84.00,8.00,17.28,103.05,11.33,0.03,22.38
84.00,7.00,17.28,103.05,11.33,0.03,22.38
84.00,4.00,17.28,103.05,11.33,0.03,22.38
84.00,2.00,20.73,158.65,14.20,0.03,25.35
84.00,15.00,17.28,103.05,11.33,0.03,22.38
84.00,19.00,17.28,103.05,11.33,0.03,22.38
84.00,16.00,17.28,103.05,11.33,0.03,22.38
84.00,28.00,17.28,103.05,11.33,0.03,22.38
84.00,12.00,33.32,259.70,15.57,0.06,26.48
84.00,43.00,17.28,103.05,11.33,0.03,22.38
84.00,42.00,17.28,103.05,11.33,0.03,22.38
84.00,57.00,17.28,103.05,11.33,0.03,22.38
84.00,47.00,17.28,103.05,11.33,0.03,22.38
84.00,39.00,17.28,103.05,11.33,0.03,22.38
84.00,44.00,17.28,103.05,11.33,0.03,22.38
84.00,20.00,17.28,103.05,11.33,0.03,22.38
84.00,40.00,17.28,103.05,11.33,0.03,22.38
84.00,35.00,17.28,103.05,11.33,0.03,22.38
84.00,48.00,17.28,103.05,11.33,0.03,22.38
84.00,33.00,17.28,103.05,11.33,0.03,22.38
84.00,54.00,17.28,103.05,11.33,0.03,22.38
84.00,60.00,17.28,103.05,11.33,0.03,22.38
84.00,29.00,17.28,103.05,11.33,0.03,22.38
84.00,50.00,17.28,103.05,11.33,0.03,22.38
84.00,46.00,17.28,103.05,11.33,0.03,22.38
84.00,31.00,17.28,103.05,11.33,0.03,22.38
84.00,24.00,17.28,103.05,11.33,0.03,22.38
84.00,32.00,21.47,162.53,14.40,0.03,25.56
84.00,56.00,17.28,103.05,11.33,0.03,22.38
84.00,49.00,33.32,252.95,15.71,0.05,26.69
84.00,0.00,49.98,392.01,18.29,0.07,29.33
84.00,23.00,46.28,394.48,20.00,0.05,31.29
84.00,17.00,70.35,544.66,20.22,0.10,31.23
84.00,1.00,72.20,569.84,20.43,0.10,31.44
84.00,64.00,17.28,103.05,11.33,0.03,22.38
84.00,65.00,17.28,103.05,11.33,0.03,22.38
84.00,37.00,17.28,103.05,11.33,0.03,22.38
84.00,41.00,17.28,103.05,11.33,0.03,22.38
84.00,36.00,17.28,103.05,11.33,0.03,22.38
84.00,63.00,17.28,103.05,11.33,0.03,22.38
84.00,45.00,17.28,103.05,11.33,0.03,22.38
84.00,51.00,17.28,103.05,11.33,0.03,22.38
84.00,61.00,17.28,103.05,11.33,0.03,22.38
84.00,55.00,17.28,103.05,11.33,0.03,22.38
84.00,34.00,17.28,103.05,11.33,0.03,22.38
84.00,52.00,17.28,103.05,11.33,0.03,22.38
84.00,38.00,17.28,103.05,11.33,0.03,22.38
84.00,62.00,17.28,103.05,11.33,0.03,22.38
84.00,53.00,31.47,262.01,16.13,0.05,27.19
84.00,58.00,38.88,323.44,18.44,0.05,29.72
84.00,75.00,17.28,103.05,11.33,0.03,22.38
84.00,70.00,17.28,103.05,11.33,0.03,22.38
84.00,74.00,17.28,103.05,11.33,0.03,22.38
84.00,72.00,17.28,103.05,11.33,0.03,22.38
84.00,69.00,17.28,103.05,11.33,0.03,22.38
84.00,73.00,17.28,103.05,11.33,0.03,22.38
84.00,68.00,17.28,103.05,11.33,0.03,22.38
84.00,67.00,17.28,103.05,11.33,0.03,22.38
84.00,66.00,22.21,172.16,13.80,0.04,24.77
