# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
391.00,6.00,17.12,130.28,11.50,0.04,22.47
391.00,7.00,17.12,130.28,11.50,0.04,22.47
391.00,14.00,17.12,130.28,11.50,0.04,22.47
391.00,1.00,17.12,130.28,11.50,0.04,22.47
391.00,9.00,20.73,159.02,12.80,0.04,23.80
391.00,12.00,17.12,130.28,11.50,0.04,22.47
391.00,2.00,17.12,130.28,11.50,0.04,22.47
391.00,4.00,17.12,130.28,11.50,0.04,22.47
391.00,8.00,17.12,132.13,11.50,0.04,22.47
391.00,3.00,17.12,130.28,11.50,0.04,22.47
391.00,11.00,17.12,130.28,11.50,0.04,22.47
391.00,10.00,17.12,130.28,11.50,0.04,22.47
391.00,5.00,17.12,130.28,11.50,0.04,22.47
391.00,13.00,37.02,312.03,16.22,0.05,27.19
391.00,27.00,17.12,130.28,11.50,0.04,22.47
391.00,33.00,17.12,130.28,11.50,0.04,22.47
391.00,23.00,17.12,132.13,11.50,0.04,22.47
391.00,30.00,17.12,130.28,11.50,0.04,22.47
391.00,31.00,17.12,130.28,11.50,0.04,22.47
391.00,20.00,17.12,130.28,11.50,0.04,22.47
391.00,25.00,17.12,130.28,11.50,0.04,22.47
391.00,18.00,17.12,130.28,11.50,0.04,22.47
391.00,19.00,17.12,130.28,11.50,0.04,22.47
391.00,32.00,17.12,130.28,11.50,0.04,22.47
391.00,29.00,17.12,130.28,11.50,0.04,22.47
391.00,34.00,17.12,130.28,11.50,0.04,22.47
391.00,17.00,17.12,130.28,11.50,0.04,22.47
391.00,15.00,17.12,130.28,11.50,0.04,22.47
391.00,24.00,17.12,130.28,11.50,0.04,22.47
391.00,26.00,17.12,130.28,11.50,0.04,22.47
391.00,22.00,17.12,130.28,11.50,0.04,22.47
391.00,16.00,17.12,130.28,11.50,0.04,22.47
391.00,28.00,17.12,130.28,11.50,0.04,22.47
391.00,0.00,66.64,540.05,21.08,0.08,32.16
391.00,66.00,17.12,130.28,11.50,0.04,22.47
391.00,45.00,17.12,130.28,11.50,0.04,22.47
391.00,55.00,17.12,130.28,11.50,0.04,22.47
391.00,36.00,17.12,130.28,11.50,0.04,22.47
391.00,48.00,17.12,130.28,11.50,0.04,22.47
391.00,50.00,17.12,130.28,11.50,0.04,22.47
391.00,44.00,17.12,130.28,11.50,0.04,22.47
391.00,54.00,17.12,130.28,11.50,0.04,22.47
391.00,40.00,17.12,130.28,11.50,0.04,22.47
391.00,46.00,17.12,130.28,11.50,0.04,22.47
391.00,56.00,17.12,130.28,11.50,0.04,22.47
391.00,49.00,17.12,130.28,11.50,0.04,22.47
391.00,39.00,17.12,130.28,11.50,0.04,22.47
391.00,35.00,17.12,130.28,11.50,0.04,22.47
391.00,65.00,17.12,130.28,11.50,0.04,22.47
391.00,38.00,17.12,130.28,11.50,0.04,22.47
391.00,53.00,17.12,130.28,11.50,0.04,22.47
391.00,42.00,17.12,130.28,11.50,0.04,22.47
391.00,61.00,17.12,130.28,11.50,0.04,22.47
391.00,62.00,17.12,130.28,11.50,0.04,22.47
391.00,60.00,17.12,130.28,11.50,0.04,22.47
391.00,41.00,17.12,130.28,11.50,0.04,22.47
391.00,43.00,17.12,130.28,11.50,0.04,22.47
391.00,63.00,17.12,130.28,11.50,0.04,22.47
391.00,59.00,17.12,130.28,11.50,0.04,22.47
391.00,64.00,38.88,319.54,16.44,0.06,27.45
391.00,37.00,17.12,130.28,11.50,0.04,22.47
391.00,57.00,37.02,312.03,16.22,0.05,27.19
391.00,51.00,46.28,377.03,17.52,0.07,28.46
391.00,21.00,46.28,379.32,17.71,0.06,28.73
391.00,72.00,17.12,130.28,11.50,0.04,22.47
391.00,68.00,17.12,130.28,11.50,0.04,22.47
391.00,70.00,17.12,130.28,11.50,0.04,22.47
391.00,74.00,17.12,130.28,11.50,0.04,22.47
391.00,67.00,17.12,130.28,11.50,0.04,22.47
391.00,58.00,17.12,130.28,11.50,0.04,22.47
391.00,76.00,17.12,130.28,11.50,0.04,22.47
391.00,52.00,17.12,130.28,11.50,0.04,22.47
