# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
231.00,0.00,17.12,130.28,11.50,0.04,22.47
231.00,8.00,17.12,130.28,11.50,0.04,22.47
231.00,19.00,17.12,130.28,11.50,0.04,22.47
231.00,1.00,17.12,130.28,11.50,0.04,22.47
231.00,6.00,17.12,130.28,11.50,0.04,22.47
231.00,2.00,17.12,130.28,11.50,0.04,22.47
231.00,7.00,17.12,130.28,11.50,0.04,22.47
231.00,12.00,17.12,130.28,11.50,0.04,22.47
231.00,16.00,17.12,130.28,11.50,0.04,22.47
231.00,5.00,17.12,130.28,11.50,0.04,22.47
231.00,10.00,17.12,130.28,11.50,0.04,22.47
231.00,9.00,17.12,130.28,11.50,0.04,22.47
231.00,15.00,17.12,130.28,11.50,0.04,22.47
231.00,4.00,17.12,130.28,11.50,0.04,22.47
231.00,11.00,17.12,130.28,11.50,0.04,22.47
231.00,3.00,17.12,130.28,11.50,0.04,22.47
231.00,14.00,33.32,259.70,15.57,0.06,26.48
231.00,33.00,17.12,130.28,11.50,0.04,22.47
231.00,20.00,17.12,130.28,11.50,0.04,22.47
231.00,45.00,17.12,130.28,11.50,0.04,22.47
231.00,27.00,17.12,130.28,11.50,0.04,22.47
231.00,25.00,17.12,130.28,11.50,0.04,22.47
231.00,39.00,17.12,130.28,11.50,0.04,22.47
231.00,26.00,17.12,130.28,11.50,0.04,22.47
231.00,40.00,17.12,130.28,11.50,0.04,22.47
231.00,31.00,17.12,130.28,11.50,0.04,22.47
231.00,44.00,17.12,130.28,11.50,0.04,22.47
231.00,21.00,17.12,130.28,11.50,0.04,22.47
231.00,22.00,17.12,130.28,11.50,0.04,22.47
231.00,30.00,17.12,130.28,11.50,0.04,22.47
231.00,23.00,17.12,130.28,11.50,0.04,22.47
231.00,17.00,17.12,130.28,11.50,0.04,22.47
231.00,35.00,17.12,130.28,11.50,0.04,22.47
231.00,24.00,17.12,130.28,11.50,0.04,22.47
231.00,29.00,17.12,130.28,11.50,0.04,22.47
231.00,18.00,17.12,130.28,11.50,0.04,22.47
231.00,65.00,17.12,130.28,11.50,0.04,22.47
231.00,57.00,17.12,130.28,11.50,0.04,22.47
231.00,58.00,17.12,130.28,11.50,0.04,22.47
231.00,32.00,17.12,130.28,11.50,0.04,22.47
231.00,47.00,17.12,130.28,11.50,0.04,22.47
231.00,53.00,17.12,130.28,11.50,0.04,22.47
231.00,46.00,17.12,130.28,11.50,0.04,22.47
231.00,63.00,17.12,130.28,11.50,0.04,22.47
231.00,62.00,17.12,130.28,11.50,0.04,22.47
231.00,48.00,17.12,130.28,11.50,0.04,22.47
231.00,36.00,17.12,130.28,11.50,0.04,22.47
231.00,60.00,17.12,130.28,11.50,0.04,22.47
231.00,61.00,17.12,130.28,11.50,0.04,22.47
231.00,67.00,31.47,251.89,15.47,0.05,26.52
231.00,64.00,17.12,130.28,11.50,0.04,22.47
231.00,59.00,17.12,130.28,11.50,0.04,22.47
231.00,52.00,17.12,130.28,11.50,0.04,22.47
231.00,54.00,17.12,130.28,11.50,0.04,22.47
231.00,42.00,17.12,130.28,11.50,0.04,22.47
231.00,41.00,17.12,130.28,11.50,0.04,22.47
231.00,38.00,17.12,130.28,11.50,0.04,22.47
231.00,43.00,17.12,130.28,11.50,0.04,22.47
231.00,50.00,17.12,130.28,11.50,0.04,22.47
231.00,51.00,20.73,159.02,12.80,0.04,23.80
231.00,49.00,49.98,392.01,18.29,0.07,29.33
231.00,37.00,33.32,259.70,15.57,0.06,26.48
231.00,13.00,79.60,619.90,21.27,0.09,32.35
231.00,28.00,31.47,259.04,15.73,0.05,26.79
231.00,34.00,77.75,608.73,20.93,0.09,32.18
231.00,69.00,17.12,130.28,11.50,0.04,22.47
231.00,70.00,17.12,130.28,11.50,0.04,22.47
231.00,74.00,17.12,130.28,11.50,0.04,22.47
231.00,73.00,17.12,130.28,11.50,0.04,22.47
231.00,71.00,17.12,130.28,11.50,0.04,22.47
231.00,68.00,17.12,130.28,11.50,0.04,22.47
231.00,72.00,17.12,130.28,11.50,0.04,22.47
231.00,66.00,17.12,134.21,12.00,0.04,22.97
231.00,55.00,55.54,430.68,18.78,0.07,29.83
231.00,56.00,55.54,430.68,18.78,0.07,29.83
231.00,75.00,17.12,130.28,11.50,0.04,22.47
231.00,79.00,17.12,130.28,11.50,0.04,22.47
231.00,81.00,17.12,130.28,11.50,0.04,22.47
231.00,78.00,17.12,130.28,11.50,0.04,22.47
231.00,77.00,17.12,130.28,11.50,0.04,22.47
231.00,82.00,17.12,130.28,11.50,0.04,22.47
231.00,76.00,17.12,130.28,11.50,0.04,22.47
231.00,80.00,17.12,130.28,11.50,0.04,22.47
231.00,85.00,17.12,130.28,11.50,0.04,22.47
231.00,89.00,17.12,130.28,11.50,0.04,22.47
231.00,88.00,17.12,130.28,11.50,0.04,22.47
231.00,90.00,17.12,130.28,11.50,0.04,22.47
231.00,84.00,17.12,130.28,11.50,0.04,22.47
231.00,83.00,17.12,130.28,11.50,0.04,22.47
231.00,87.00,55.54,429.15,18.61,0.07,29.64
231.00,91.00,17.12,130.28,11.50,0.04,22.47
231.00,96.00,17.12,130.28,11.50,0.04,22.47
231.00,92.00,17.12,130.28,11.50,0.04,22.47
231.00,97.00,17.12,130.28,11.50,0.04,22.47
231.00,94.00,20.73,159.02,12.80,0.04,23.80
231.00,93.00,17.12,130.28,11.50,0.04,22.47
231.00,86.00,74.05,594.73,20.40,0.09,31.57
231.00,98.00,17.12,130.28,11.50,0.04,22.47
231.00,95.00,17.12,130.28,11.50,0.04,22.47
231.00,99.00,17.12,130.28,11.50,0.04,22.47
