# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
493.00,2.00,17.12,130.28,11.50,0.04,22.47
493.00,3.00,17.12,130.28,11.50,0.04,22.47
493.00,0.00,17.12,130.28,11.50,0.04,22.47
493.00,1.00,17.12,130.28,11.50,0.04,22.47
493.00,16.00,17.12,130.28,11.50,0.04,22.47
493.00,15.00,17.12,130.28,11.50,0.04,22.47
493.00,12.00,17.12,130.28,11.50,0.04,22.47
493.00,20.00,17.12,130.28,11.50,0.04,22.47
493.00,4.00,17.12,130.28,11.50,0.04,22.47
493.00,10.00,17.12,130.28,11.50,0.04,22.47
493.00,24.00,17.12,130.28,11.50,0.04,22.47
493.00,17.00,17.12,130.28,11.50,0.04,22.47
493.00,6.00,17.12,130.28,11.50,0.04,22.47
493.00,14.00,17.12,130.28,11.50,0.04,22.47
493.00,11.00,17.12,130.28,11.50,0.04,22.47
493.00,13.00,17.12,130.28,11.50,0.04,22.47
493.00,9.00,17.12,130.28,11.50,0.04,22.47
493.00,8.00,17.12,130.28,11.50,0.04,22.47
493.00,18.00,31.47,256.70,14.93,0.05,26.00
493.00,5.00,74.05,593.55,20.07,0.09,31.10
493.00,37.00,17.12,130.28,11.50,0.04,22.47
493.00,49.00,17.12,130.28,11.50,0.04,22.47
493.00,45.00,17.12,130.28,11.50,0.04,22.47
493.00,40.00,17.12,130.28,11.50,0.04,22.47
493.00,30.00,17.12,130.28,11.50,0.04,22.47
493.00,64.00,17.12,130.28,11.50,0.04,22.47
493.00,23.00,17.12,130.28,11.50,0.04,22.47
493.00,21.00,17.12,130.28,11.50,0.04,22.47
493.00,28.00,17.12,130.28,11.50,0.04,22.47
493.00,57.00,17.12,130.28,11.50,0.04,22.47
493.00,33.00,17.12,130.28,11.50,0.04,22.47
493.00,42.00,17.12,130.28,11.50,0.04,22.47
493.00,65.00,17.12,130.28,11.50,0.04,22.47
493.00,47.00,17.12,130.28,11.50,0.04,22.47
493.00,66.00,17.12,130.28,11.50,0.04,22.47
493.00,32.00,17.12,130.28,11.50,0.04,22.47
