# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
382.00,2.00,17.12,130.28,11.50,0.04,22.47
382.00,9.00,17.12,130.28,11.50,0.04,22.47
382.00,11.00,17.12,130.28,11.50,0.04,22.47
382.00,14.00,17.12,130.28,11.50,0.04,22.47
382.00,17.00,17.12,130.28,11.50,0.04,22.47
382.00,8.00,17.12,130.28,11.50,0.04,22.47
382.00,13.00,17.12,130.28,11.50,0.04,22.47
382.00,0.00,17.12,130.28,11.50,0.04,22.47
382.00,5.00,17.12,130.28,11.50,0.04,22.47
382.00,1.00,17.12,130.28,11.50,0.04,22.47
382.00,4.00,17.12,130.28,11.50,0.04,22.47
382.00,20.00,17.12,130.28,11.50,0.04,22.47
382.00,18.00,17.12,132.13,11.50,0.04,22.47
382.00,10.00,17.12,130.28,11.50,0.04,22.47
382.00,15.00,31.47,258.55,15.20,0.05,26.27
382.00,7.00,17.12,130.28,11.50,0.04,22.47
382.00,16.00,17.12,130.28,11.50,0.04,22.47
382.00,3.00,17.12,130.28,11.50,0.04,22.47
382.00,12.00,17.12,130.28,11.50,0.04,22.47
382.00,19.00,38.88,315.01,16.33,0.06,27.34
382.00,27.00,17.12,130.28,11.50,0.04,22.47
382.00,35.00,17.12,130.28,11.50,0.04,22.47
382.00,42.00,17.12,130.28,11.50,0.04,22.47
382.00,41.00,17.12,130.28,11.50,0.04,22.47
382.00,21.00,17.12,130.28,11.50,0.04,22.47
382.00,22.00,17.12,130.28,11.50,0.04,22.47
382.00,36.00,17.12,130.28,11.50,0.04,22.47
382.00,30.00,17.12,130.28,11.50,0.04,22.47
382.00,34.00,17.12,130.28,11.50,0.04,22.47
382.00,25.00,17.12,130.28,11.50,0.04,22.47
382.00,28.00,20.73,159.02,12.80,0.04,23.80
382.00,37.00,17.12,130.28,11.50,0.04,22.47
382.00,29.00,17.12,130.28,11.50,0.04,22.47
382.00,24.00,17.12,130.28,11.50,0.04,22.47
382.00,23.00,17.12,130.28,11.50,0.04,22.47
382.00,39.00,17.12,130.28,11.50,0.04,22.47
382.00,45.00,17.12,130.28,11.50,0.04,22.47
382.00,32.00,46.28,375.44,17.52,0.07,28.47
382.00,31.00,38.88,316.66,16.44,0.06,27.45
382.00,33.00,46.28,378.97,17.52,0.07,28.44
382.00,26.00,74.05,594.73,20.47,0.09,31.57
