# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
428.00,3.00,17.12,130.28,11.50,0.04,22.47
428.00,4.00,17.12,130.28,11.50,0.04,22.47
428.00,5.00,17.12,130.28,11.50,0.04,22.47
428.00,6.00,17.12,130.28,11.50,0.04,22.47
428.00,1.00,17.12,130.28,11.50,0.04,22.47
428.00,0.00,17.12,130.28,11.50,0.04,22.47
428.00,2.00,17.12,130.28,11.50,0.04,22.47
428.00,18.00,17.12,130.28,11.50,0.04,22.47
428.00,24.00,17.12,130.28,11.50,0.04,22.47
428.00,13.00,17.12,130.28,11.50,0.04,22.47
428.00,12.00,17.12,130.28,11.50,0.04,22.47
428.00,16.00,17.12,130.28,11.50,0.04,22.47
428.00,25.00,17.12,130.28,11.50,0.04,22.47
428.00,14.00,17.12,130.28,11.50,0.04,22.47
428.00,22.00,17.12,130.28,11.50,0.04,22.47
428.00,11.00,17.12,130.28,11.50,0.04,22.47
428.00,19.00,17.12,130.28,11.50,0.04,22.47
428.00,15.00,17.12,130.28,11.50,0.04,22.47
428.00,17.00,17.12,130.28,11.50,0.04,22.47
428.00,21.00,17.12,130.28,11.50,0.04,22.47
428.00,9.00,17.12,130.28,11.50,0.04,22.47
428.00,7.00,17.12,130.28,11.50,0.04,22.47
428.00,10.00,17.12,130.28,11.50,0.04,22.47
428.00,64.00,17.12,130.28,11.50,0.04,22.47
428.00,65.00,17.12,130.28,11.50,0.04,22.47
428.00,38.00,17.12,130.28,11.50,0.04,22.47
428.00,33.00,17.12,130.28,11.50,0.04,22.47
428.00,20.00,17.12,130.28,11.50,0.04,22.47
428.00,36.00,17.12,130.28,11.50,0.04,22.47
428.00,39.00,17.12,130.28,11.50,0.04,22.47
428.00,45.00,17.12,130.28,11.50,0.04,22.47
428.00,31.00,17.12,130.28,11.50,0.04,22.47
428.00,49.00,17.12,130.28,11.50,0.04,22.47
428.00,27.00,17.12,130.28,11.50,0.04,22.47
428.00,54.00,20.73,160.50,12.80,0.04,23.84
428.00,52.00,17.12,130.28,11.50,0.04,22.47
428.00,66.00,17.12,130.28,11.50,0.04,22.47
428.00,23.00,17.12,130.28,11.50,0.04,22.47
428.00,40.00,17.12,130.28,11.50,0.04,22.47
428.00,37.00,17.12,130.28,11.50,0.04,22.47
428.00,42.00,17.12,130.28,11.50,0.04,22.47
428.00,30.00,17.12,130.28,11.50,0.04,22.47
428.00,48.00,17.12,130.28,11.50,0.04,22.47
428.00,32.00,17.12,130.28,11.50,0.04,22.47
428.00,41.00,17.12,130.28,11.50,0.04,22.47
428.00,53.00,17.12,130.28,11.50,0.04,22.47
428.00,35.00,17.12,130.28,11.50,0.04,22.47
428.00,26.00,42.58,372.53,17.62,0.07,28.52
428.00,44.00,46.28,389.98,18.29,0.06,29.25
428.00,34.00,31.47,256.70,14.93,0.05,26.00
428.00,43.00,17.12,130.28,11.50,0.04,22.47
428.00,28.00,46.28,375.44,17.52,0.07,28.47
428.00,51.00,38.88,316.66,16.44,0.06,27.45
428.00,8.00,81.45,629.78,21.73,0.09,33.03
