# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
353.00,1.00,17.12,130.28,11.50,0.04,22.47
353.00,15.00,17.12,130.28,11.50,0.04,22.47
353.00,14.00,17.12,130.28,11.50,0.04,22.47
353.00,13.00,17.12,130.28,11.50,0.04,22.47
353.00,9.00,17.12,130.28,11.50,0.04,22.47
353.00,10.00,17.12,130.28,11.50,0.04,22.47
353.00,2.00,17.12,130.28,11.50,0.04,22.47
353.00,4.00,17.12,130.28,11.50,0.04,22.47
353.00,7.00,17.12,130.28,11.50,0.04,22.47
353.00,3.00,17.12,130.28,11.50,0.04,22.47
353.00,16.00,17.12,130.28,11.50,0.04,22.47
353.00,11.00,17.12,130.28,11.50,0.04,22.47
353.00,17.00,17.12,130.28,11.50,0.04,22.47
353.00,0.00,17.12,130.28,11.50,0.04,22.47
353.00,5.00,55.54,443.00,19.13,0.07,30.17
353.00,33.00,17.12,130.28,11.50,0.04,22.47
353.00,31.00,17.12,130.28,11.50,0.04,22.47
353.00,22.00,17.12,130.28,11.50,0.04,22.47
353.00,18.00,17.12,130.28,11.50,0.04,22.47
353.00,29.00,17.12,130.28,11.50,0.04,22.47
353.00,38.00,17.12,130.28,11.50,0.04,22.47
353.00,24.00,17.12,130.28,11.50,0.04,22.47
353.00,27.00,17.12,130.28,11.50,0.04,22.47
353.00,39.00,17.12,130.28,11.50,0.04,22.47
353.00,30.00,17.12,130.28,11.50,0.04,22.47
353.00,25.00,17.12,130.28,11.50,0.04,22.47
353.00,19.00,17.12,130.28,11.50,0.04,22.47
353.00,34.00,17.12,130.28,11.50,0.04,22.47
353.00,21.00,17.12,132.13,11.50,0.04,22.47
353.00,40.00,17.12,130.28,11.50,0.04,22.47
353.00,35.00,17.12,130.28,11.50,0.04,22.47
353.00,20.00,17.12,130.28,11.50,0.04,22.47
353.00,23.00,17.12,130.28,11.50,0.04,22.47
353.00,36.00,17.12,130.28,11.50,0.04,22.47
353.00,32.00,20.73,159.02,12.80,0.04,23.80
353.00,26.00,46.28,389.98,18.29,0.06,29.25
353.00,28.00,66.64,523.67,20.46,0.08,31.48
353.00,12.00,62.94,505.09,19.77,0.08,30.81
353.00,6.00,74.05,612.00,20.87,0.09,31.92
353.00,8.00,46.28,379.32,17.71,0.06,28.73
353.00,64.00,17.12,130.28,11.50,0.04,22.47
353.00,67.00,17.12,130.28,11.50,0.04,22.47
353.00,65.00,17.12,130.28,11.50,0.04,22.47
353.00,43.00,17.12,130.28,11.50,0.04,22.47
353.00,46.00,17.12,130.28,11.50,0.04,22.47
353.00,53.00,17.12,130.28,11.50,0.04,22.47
353.00,44.00,17.12,130.28,11.50,0.04,22.47
353.00,37.00,17.12,130.28,11.50,0.04,22.47
353.00,47.00,17.12,130.28,11.50,0.04,22.47
353.00,55.00,17.12,130.28,11.50,0.04,22.47
353.00,66.00,17.12,130.28,11.50,0.04,22.47
353.00,54.00,17.12,130.28,11.50,0.04,22.47
353.00,49.00,17.12,130.28,11.50,0.04,22.47
353.00,51.00,17.12,130.28,11.50,0.04,22.47
353.00,48.00,17.12,130.28,11.50,0.04,22.47
353.00,42.00,17.12,130.28,11.50,0.04,22.47
353.00,50.00,17.12,130.28,11.50,0.04,22.47
353.00,41.00,17.12,130.28,11.50,0.04,22.47
353.00,45.00,17.12,130.28,11.50,0.04,22.47
353.00,52.00,38.88,316.66,16.44,0.06,27.45
353.00,78.00,17.12,130.28,11.50,0.04,22.47
353.00,75.00,17.12,130.28,11.50,0.04,22.47
353.00,74.00,17.12,130.28,11.50,0.04,22.47
353.00,70.00,17.12,130.28,11.50,0.04,22.47
353.00,77.00,17.12,132.13,11.50,0.04,22.47
353.00,73.00,17.12,130.28,11.50,0.04,22.47
353.00,69.00,17.12,130.28,11.50,0.04,22.47
353.00,61.00,17.12,130.28,11.50,0.04,22.47
353.00,62.00,17.12,130.28,11.50,0.04,22.47
353.00,59.00,17.12,130.28,11.50,0.04,22.47
353.00,58.00,17.12,130.28,11.50,0.04,22.47
353.00,63.00,17.12,130.28,11.50,0.04,22.47
353.00,71.00,17.12,130.28,11.50,0.04,22.47
353.00,68.00,17.12,130.28,11.50,0.04,22.47
353.00,76.00,17.12,130.28,11.50,0.04,22.47
353.00,72.00,31.47,256.70,14.93,0.05,26.00
353.00,56.00,17.12,130.28,11.50,0.04,22.47
353.00,60.00,17.12,130.28,11.50,0.04,22.47
353.00,82.00,17.12,130.28,11.50,0.04,22.47
353.00,85.00,17.12,130.28,11.50,0.04,22.47
353.00,80.00,17.12,130.28,11.50,0.04,22.47
353.00,86.00,17.12,130.28,11.50,0.04,22.47
353.00,81.00,17.12,130.28,11.50,0.04,22.47
353.00,79.00,17.12,130.28,11.50,0.04,22.47
353.00,84.00,20.73,159.02,12.80,0.04,23.80
353.00,83.00,38.88,316.66,16.22,0.06,27.18
353.00,57.00,77.75,605.40,20.80,0.09,31.86
353.00,88.00,17.12,130.28,11.50,0.04,22.47
353.00,89.00,17.12,130.28,11.50,0.04,22.47
353.00,93.00,17.12,130.28,11.50,0.04,22.47
353.00,87.00,17.12,130.28,11.50,0.04,22.47
353.00,94.00,17.12,130.28,11.50,0.04,22.47
353.00,92.00,17.12,130.28,11.50,0.04,22.47
353.00,95.00,17.12,130.28,11.50,0.04,22.47
353.00,90.00,31.47,257.93,15.07,0.05,26.14
353.00,97.00,17.12,130.28,11.50,0.04,22.47
353.00,99.00,17.12,130.28,11.50,0.04,22.47
353.00,98.00,17.12,130.28,11.50,0.04,22.47
353.00,96.00,17.12,130.28,11.50,0.04,22.47
353.00,91.00,81.45,633.72,21.87,0.09,33.17
