# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,5.00,17.12,130.28,11.50,0.04,22.47
292.00,13.00,17.12,130.28,11.50,0.04,22.47
292.00,10.00,17.12,130.28,11.50,0.04,22.47
292.00,3.00,17.12,130.28,11.50,0.04,22.47
292.00,11.00,17.12,132.13,11.50,0.04,22.47
292.00,1.00,17.12,130.28,11.50,0.04,22.47
292.00,0.00,17.12,130.28,11.50,0.04,22.47
292.00,8.00,17.12,130.28,11.50,0.04,22.47
292.00,12.00,17.12,130.28,11.50,0.04,22.47
292.00,9.00,17.12,130.28,11.50,0.04,22.47
292.00,7.00,17.12,130.28,11.50,0.04,22.47
292.00,26.00,17.12,130.28,11.50,0.04,22.47
292.00,24.00,17.12,130.28,11.50,0.04,22.47
292.00,22.00,17.12,130.28,11.50,0.04,22.47
292.00,21.00,17.12,130.28,11.50,0.04,22.47
292.00,19.00,17.12,130.28,11.50,0.04,22.47
292.00,15.00,17.12,130.28,11.50,0.04,22.47
292.00,23.00,17.12,130.28,11.50,0.04,22.47
292.00,20.00,17.12,130.28,11.50,0.04,22.47
292.00,18.00,17.12,130.28,11.50,0.04,22.47
292.00,16.00,17.12,130.28,11.50,0.04,22.47
292.00,17.00,17.12,130.28,11.50,0.04,22.47
292.00,14.00,31.47,256.70,14.93,0.05,26.00
292.00,2.00,46.28,384.61,17.81,0.06,28.79
292.00,4.00,46.28,375.44,17.52,0.07,28.47
292.00,6.00,66.64,497.97,19.31,0.08,30.50
292.00,37.00,17.12,130.28,11.50,0.04,22.47
292.00,62.00,17.12,132.13,11.50,0.04,22.47
292.00,27.00,17.12,130.28,11.50,0.04,22.47
292.00,60.00,17.12,130.28,11.50,0.04,22.47
292.00,63.00,17.12,130.28,11.50,0.04,22.47
292.00,59.00,17.12,130.28,11.50,0.04,22.47
292.00,42.00,17.12,130.28,11.50,0.04,22.47
292.00,31.00,17.12,130.28,11.50,0.04,22.47
292.00,34.00,17.12,130.28,11.50,0.04,22.47
292.00,35.00,17.12,130.28,11.50,0.04,22.47
292.00,58.00,17.12,130.28,11.50,0.04,22.47
292.00,56.00,17.12,130.28,11.50,0.04,22.47
292.00,39.00,17.12,130.28,11.50,0.04,22.47
292.00,28.00,17.12,130.28,11.50,0.04,22.47
292.00,57.00,17.12,130.28,11.50,0.04,22.47
292.00,61.00,17.12,130.28,11.50,0.04,22.47
292.00,36.00,17.12,130.28,11.50,0.04,22.47
292.00,44.00,17.12,130.28,11.50,0.04,22.47
292.00,33.00,17.12,130.28,11.50,0.04,22.47
292.00,41.00,17.12,130.28,11.50,0.04,22.47
292.00,32.00,38.88,325.19,17.11,0.06,28.08
292.00,43.00,55.54,440.02,19.13,0.07,30.09
292.00,38.00,77.75,605.40,20.80,0.09,31.86
292.00,64.00,17.12,130.28,11.50,0.04,22.47
292.00,68.00,17.12,130.28,11.50,0.04,22.47
292.00,53.00,17.12,130.28,11.50,0.04,22.47
292.00,45.00,17.12,130.28,11.50,0.04,22.47
292.00,46.00,17.12,130.28,11.50,0.04,22.47
292.00,54.00,17.12,130.28,11.50,0.04,22.47
292.00,51.00,17.12,130.28,11.50,0.04,22.47
292.00,52.00,17.12,130.28,11.50,0.04,22.47
292.00,48.00,17.12,130.28,11.50,0.04,22.47
292.00,55.00,17.12,130.28,11.50,0.04,22.47
292.00,65.00,17.12,130.28,11.50,0.04,22.47
292.00,49.00,17.12,130.28,11.50,0.04,22.47
292.00,50.00,17.12,130.28,11.50,0.04,22.47
292.00,30.00,17.12,130.28,11.50,0.04,22.47
292.00,66.00,17.12,130.28,11.50,0.04,22.47
292.00,29.00,17.12,130.28,11.50,0.04,22.47
292.00,40.00,37.02,312.03,16.22,0.05,27.19
292.00,67.00,55.54,438.17,19.13,0.07,30.10
292.00,47.00,46.28,372.79,17.62,0.07,28.57
292.00,25.00,77.75,605.40,20.80,0.09,31.86
292.00,94.00,17.12,130.28,11.50,0.04,22.47
292.00,77.00,17.12,130.28,11.50,0.04,22.47
292.00,92.00,17.12,130.28,11.50,0.04,22.47
292.00,91.00,17.12,130.28,11.50,0.04,22.47
292.00,74.00,17.12,130.28,11.50,0.04,22.47
292.00,86.00,17.12,130.28,11.50,0.04,22.47
292.00,88.00,17.12,130.28,11.50,0.04,22.47
