# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
348.00,16.00,17.12,130.28,11.50,0.04,22.47
348.00,7.00,17.12,130.28,11.50,0.04,22.47
348.00,0.00,17.12,130.28,11.50,0.04,22.47
348.00,12.00,17.12,130.28,11.50,0.04,22.47
348.00,10.00,17.12,130.28,11.50,0.04,22.47
348.00,15.00,17.12,132.13,11.50,0.04,22.47
348.00,1.00,17.12,132.13,11.50,0.04,22.47
348.00,14.00,17.12,130.28,11.50,0.04,22.47
348.00,8.00,17.12,130.28,11.50,0.04,22.47
348.00,5.00,17.12,130.28,11.50,0.04,22.47
348.00,11.00,17.12,130.28,11.50,0.04,22.47
348.00,2.00,17.12,130.28,11.50,0.04,22.47
348.00,9.00,17.12,130.28,11.50,0.04,22.47
348.00,6.00,20.73,160.13,12.80,0.04,23.80
348.00,4.00,17.12,130.28,11.50,0.04,22.47
348.00,21.00,17.12,130.28,11.50,0.04,22.47
348.00,39.00,17.12,130.28,11.50,0.04,22.47
348.00,32.00,17.12,130.28,11.50,0.04,22.47
348.00,34.00,17.12,130.28,11.50,0.04,22.47
348.00,22.00,17.12,130.28,11.50,0.04,22.47
348.00,25.00,17.12,130.28,11.50,0.04,22.47
348.00,27.00,17.12,130.28,11.50,0.04,22.47
348.00,13.00,17.12,130.28,11.50,0.04,22.47
348.00,18.00,17.12,130.28,11.50,0.04,22.47
348.00,23.00,17.12,130.28,11.50,0.04,22.47
348.00,50.00,17.12,130.28,11.50,0.04,22.47
348.00,24.00,17.12,130.28,11.50,0.04,22.47
348.00,20.00,17.12,130.28,11.50,0.04,22.47
348.00,31.00,17.12,130.28,11.50,0.04,22.47
348.00,19.00,17.12,130.28,11.50,0.04,22.47
348.00,44.00,17.12,130.28,11.50,0.04,22.47
348.00,26.00,17.12,130.28,11.50,0.04,22.47
348.00,40.00,17.12,130.28,11.50,0.04,22.47
348.00,42.00,17.12,130.28,11.50,0.04,22.47
348.00,47.00,17.12,130.28,11.50,0.04,22.47
348.00,36.00,31.47,258.55,15.20,0.05,26.27
348.00,35.00,17.12,130.28,11.50,0.04,22.47
348.00,28.00,17.12,130.28,11.50,0.04,22.47
348.00,45.00,17.12,130.28,11.50,0.04,22.47
348.00,17.00,17.12,130.28,11.50,0.04,22.47
348.00,29.00,62.94,490.57,19.00,0.08,29.98
348.00,3.00,77.75,600.71,20.53,0.09,31.60
348.00,66.00,17.12,130.28,11.50,0.04,22.47
348.00,64.00,17.12,130.28,11.50,0.04,22.47
348.00,55.00,17.12,130.28,11.50,0.04,22.47
348.00,43.00,17.12,130.28,11.50,0.04,22.47
348.00,37.00,17.12,130.28,11.50,0.04,22.47
348.00,58.00,17.12,130.28,11.50,0.04,22.47
348.00,52.00,17.12,130.28,11.50,0.04,22.47
348.00,38.00,17.12,130.28,11.50,0.04,22.47
348.00,49.00,17.12,130.28,11.50,0.04,22.47
348.00,54.00,17.12,130.28,11.50,0.04,22.47
348.00,65.00,17.12,130.28,11.50,0.04,22.47
348.00,53.00,17.12,130.28,11.50,0.04,22.47
348.00,68.00,17.12,130.28,11.50,0.04,22.47
348.00,48.00,17.12,130.28,11.50,0.04,22.47
348.00,59.00,17.12,130.28,11.50,0.04,22.47
348.00,57.00,17.12,130.28,11.50,0.04,22.47
348.00,33.00,17.12,130.28,11.50,0.04,22.47
348.00,60.00,17.12,130.28,11.50,0.04,22.47
348.00,56.00,17.12,130.28,11.50,0.04,22.47
348.00,61.00,31.47,256.70,14.93,0.05,26.00
348.00,67.00,25.36,175.31,14.60,0.04,25.57
348.00,41.00,46.28,374.82,17.62,0.06,28.67
348.00,30.00,31.47,255.34,14.93,0.05,25.98
348.00,72.00,17.12,130.28,11.50,0.04,22.47
348.00,79.00,17.12,130.28,11.50,0.04,22.47
348.00,74.00,17.12,130.28,11.50,0.04,22.47
348.00,78.00,17.12,130.28,11.50,0.04,22.47
348.00,83.00,17.12,130.28,11.50,0.04,22.47
348.00,73.00,17.12,130.28,11.50,0.04,22.47
348.00,70.00,17.12,130.28,11.50,0.04,22.47
348.00,76.00,17.12,130.28,11.50,0.04,22.47
348.00,63.00,17.12,130.28,11.50,0.04,22.47
348.00,80.00,17.12,130.28,11.50,0.04,22.47
348.00,81.00,17.12,130.28,11.50,0.04,22.47
348.00,71.00,17.12,130.28,11.50,0.04,22.47
348.00,69.00,17.12,130.28,11.50,0.04,22.47
348.00,75.00,38.88,312.34,16.22,0.06,27.18
348.00,51.00,79.60,616.94,21.27,0.09,32.43
348.00,46.00,55.54,430.12,18.43,0.08,29.37
348.00,88.00,17.12,130.28,11.50,0.04,22.47
348.00,91.00,17.12,130.28,11.50,0.04,22.47
348.00,82.00,17.12,130.28,11.50,0.04,22.47
348.00,87.00,20.73,159.02,12.80,0.04,23.80
348.00,84.00,17.12,130.28,11.50,0.04,22.47
348.00,85.00,17.12,130.28,11.50,0.04,22.47
348.00,77.00,38.88,306.37,16.33,0.05,27.40
348.00,62.00,46.28,375.44,17.52,0.07,28.47
348.00,97.00,17.12,130.28,11.50,0.04,22.47
348.00,96.00,17.12,130.28,11.50,0.04,22.47
348.00,89.00,17.12,130.28,11.50,0.04,22.47
348.00,99.00,17.12,130.28,11.50,0.04,22.47
348.00,92.00,17.12,130.28,11.50,0.04,22.47
348.00,94.00,17.12,130.28,11.50,0.04,22.47
348.00,98.00,17.12,130.28,11.50,0.04,22.47
348.00,90.00,17.12,130.28,11.50,0.04,22.47
348.00,93.00,17.12,130.28,11.50,0.04,22.47
348.00,86.00,17.12,130.28,11.50,0.04,22.47
348.00,95.00,17.12,130.28,11.50,0.04,22.47
