# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,6.00,17.28,103.05,11.33,0.03,22.38
72.00,19.00,17.28,103.05,11.33,0.03,22.38
72.00,18.00,17.28,103.05,11.33,0.03,22.38
72.00,9.00,17.28,103.05,11.33,0.03,22.38
72.00,14.00,17.28,103.05,11.33,0.03,22.38
72.00,0.00,17.28,103.05,11.33,0.03,22.38
72.00,5.00,17.28,103.05,11.33,0.03,22.38
72.00,2.00,17.28,103.05,11.33,0.03,22.38
72.00,3.00,17.28,103.05,11.33,0.03,22.38
72.00,17.00,17.28,103.05,11.33,0.03,22.38
72.00,8.00,17.28,103.05,11.33,0.03,22.38
72.00,10.00,17.28,103.05,11.33,0.03,22.38
72.00,7.00,17.28,103.05,11.33,0.03,22.38
72.00,11.00,17.28,103.05,11.33,0.03,22.38
72.00,13.00,17.28,103.05,11.33,0.03,22.38
72.00,12.00,17.28,103.05,11.33,0.03,22.38
72.00,1.00,17.28,103.05,11.33,0.03,22.38
72.00,4.00,31.47,261.26,16.67,0.04,27.91
72.00,47.00,17.28,103.05,11.33,0.03,22.38
72.00,40.00,17.28,103.05,11.33,0.03,22.38
72.00,30.00,17.28,103.05,11.33,0.03,22.38
72.00,37.00,17.28,103.05,11.33,0.03,22.38
72.00,24.00,17.28,103.05,11.33,0.03,22.38
72.00,16.00,17.28,103.05,11.33,0.03,22.38
72.00,25.00,17.28,103.05,11.33,0.03,22.38
72.00,22.00,17.28,103.05,11.33,0.03,22.38
72.00,21.00,17.28,103.05,11.33,0.03,22.38
72.00,41.00,17.28,103.05,11.33,0.03,22.38
72.00,46.00,17.28,103.05,11.33,0.03,22.38
72.00,33.00,17.28,103.05,11.33,0.03,22.38
72.00,15.00,17.28,103.05,11.33,0.03,22.38
72.00,32.00,17.28,103.05,11.33,0.03,22.38
72.00,27.00,17.28,103.05,11.33,0.03,22.38
72.00,39.00,17.28,103.05,11.33,0.03,22.38
72.00,31.00,17.28,103.05,11.33,0.03,22.38
72.00,28.00,17.28,103.05,11.33,0.03,22.38
72.00,23.00,17.28,103.05,11.33,0.03,22.38
72.00,20.00,17.28,103.05,11.33,0.03,22.38
72.00,29.00,20.73,158.65,14.20,0.03,25.35
72.00,42.00,29.62,215.36,15.33,0.05,26.27
72.00,66.00,17.28,103.05,11.33,0.03,22.38
72.00,67.00,17.28,103.05,11.33,0.03,22.38
72.00,65.00,17.28,103.05,11.33,0.03,22.38
72.00,69.00,17.28,103.05,11.33,0.03,22.38
72.00,68.00,17.28,103.05,11.33,0.03,22.38
72.00,51.00,17.28,103.05,11.33,0.03,22.38
72.00,56.00,17.28,103.05,11.33,0.03,22.38
72.00,49.00,17.28,103.05,11.33,0.03,22.38
72.00,62.00,17.28,103.05,11.33,0.03,22.38
72.00,59.00,17.28,103.05,11.33,0.03,22.38
72.00,36.00,17.28,103.05,11.33,0.03,22.38
72.00,55.00,17.28,103.05,11.33,0.03,22.38
72.00,54.00,17.28,103.05,11.33,0.03,22.38
72.00,53.00,17.28,103.05,11.33,0.03,22.38
72.00,43.00,20.73,158.65,14.20,0.03,25.35
72.00,61.00,17.28,103.05,11.33,0.03,22.38
72.00,64.00,17.28,103.05,11.33,0.03,22.38
72.00,45.00,17.28,103.05,11.33,0.03,22.38
72.00,52.00,17.28,103.05,11.33,0.03,22.38
72.00,35.00,17.28,103.05,11.33,0.03,22.38
72.00,50.00,17.28,103.05,11.33,0.03,22.38
72.00,60.00,17.28,103.05,11.33,0.03,22.38
72.00,44.00,17.28,103.05,11.33,0.03,22.38
72.00,58.00,17.28,103.05,11.33,0.03,22.38
72.00,63.00,17.12,130.28,12.25,0.03,23.35
72.00,57.00,29.62,236.82,15.71,0.05,26.64
72.00,48.00,35.17,269.04,16.27,0.05,27.44
72.00,38.00,29.62,220.60,15.67,0.05,26.68
72.00,34.00,33.32,259.70,15.57,0.06,26.48
72.00,26.00,49.98,389.10,18.29,0.06,29.37
72.00,73.00,17.28,103.05,11.33,0.03,22.38
72.00,71.00,17.28,103.05,11.33,0.03,22.38
72.00,77.00,17.28,103.05,11.33,0.03,22.38
72.00,80.00,17.28,103.05,11.33,0.03,22.38
72.00,79.00,17.28,103.05,11.33,0.03,22.38
72.00,74.00,17.28,103.05,11.33,0.03,22.38
72.00,72.00,17.28,103.05,11.33,0.03,22.38
72.00,76.00,17.28,103.05,11.33,0.03,22.38
72.00,70.00,51.83,408.76,20.10,0.06,31.36
72.00,82.00,17.28,103.05,11.33,0.03,22.38
72.00,86.00,17.28,103.05,11.33,0.03,22.38
72.00,90.00,17.28,103.05,11.33,0.03,22.38
72.00,83.00,17.28,103.05,11.33,0.03,22.38
72.00,85.00,17.28,103.05,11.33,0.03,22.38
72.00,87.00,17.28,103.05,11.33,0.03,22.38
72.00,91.00,19.44,132.36,12.25,0.04,23.26
72.00,93.00,19.44,132.36,12.25,0.04,23.26
72.00,81.00,17.28,103.05,11.33,0.03,22.38
72.00,84.00,17.28,103.05,11.33,0.03,22.38
72.00,75.00,17.28,103.05,11.33,0.03,22.38
72.00,78.00,17.28,103.05,11.33,0.03,22.38
72.00,89.00,17.28,103.05,11.33,0.03,22.38
72.00,96.00,17.28,103.05,11.33,0.03,22.38
72.00,95.00,17.28,103.05,11.33,0.03,22.38
72.00,94.00,17.28,103.05,11.33,0.03,22.38
72.00,92.00,17.28,103.05,11.33,0.03,22.38
72.00,98.00,17.28,103.05,11.33,0.03,22.38
72.00,99.00,17.28,103.05,11.33,0.03,22.38
72.00,97.00,40.73,328.59,17.33,0.06,28.32
72.00,88.00,70.35,544.66,20.22,0.10,31.23
