# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
366.00,0.00,17.12,130.28,11.50,0.04,22.47
366.00,6.00,17.12,130.28,11.50,0.04,22.47
366.00,13.00,17.12,130.28,11.50,0.04,22.47
366.00,10.00,17.12,130.28,11.50,0.04,22.47
366.00,16.00,17.12,130.28,11.50,0.04,22.47
366.00,12.00,17.12,130.28,11.50,0.04,22.47
366.00,8.00,17.12,130.28,11.50,0.04,22.47
366.00,5.00,17.12,130.28,11.50,0.04,22.47
366.00,2.00,17.12,130.28,11.50,0.04,22.47
366.00,3.00,17.12,130.28,11.50,0.04,22.47
366.00,15.00,17.12,130.28,11.50,0.04,22.47
366.00,9.00,17.12,130.28,11.50,0.04,22.47
366.00,1.00,17.12,130.28,11.50,0.04,22.47
366.00,29.00,17.12,130.28,11.50,0.04,22.47
366.00,33.00,17.12,130.28,11.50,0.04,22.47
366.00,18.00,17.12,132.13,11.50,0.04,22.47
366.00,28.00,17.12,130.28,11.50,0.04,22.47
366.00,23.00,17.12,130.28,11.50,0.04,22.47
366.00,37.00,17.12,130.28,11.50,0.04,22.47
366.00,11.00,17.12,130.28,11.50,0.04,22.47
366.00,7.00,17.12,130.28,11.50,0.04,22.47
366.00,42.00,17.12,130.28,11.50,0.04,22.47
366.00,22.00,17.12,130.28,11.50,0.04,22.47
366.00,30.00,17.12,130.28,11.50,0.04,22.47
366.00,31.00,17.12,130.28,11.50,0.04,22.47
366.00,34.00,17.12,130.28,11.50,0.04,22.47
366.00,32.00,17.12,130.28,11.50,0.04,22.47
366.00,24.00,17.12,130.28,11.50,0.04,22.47
366.00,14.00,17.12,130.28,11.50,0.04,22.47
366.00,19.00,17.12,130.28,11.50,0.04,22.47
366.00,21.00,31.47,254.97,14.93,0.05,25.95
366.00,41.00,17.12,130.28,11.50,0.04,22.47
366.00,27.00,17.12,130.28,11.50,0.04,22.47
366.00,20.00,17.12,130.28,11.50,0.04,22.47
366.00,25.00,17.12,130.28,11.50,0.04,22.47
366.00,38.00,17.12,130.28,11.50,0.04,22.47
366.00,17.00,49.98,400.83,19.05,0.07,30.06
366.00,26.00,59.24,480.81,19.08,0.07,30.21
366.00,4.00,46.28,375.44,17.52,0.07,28.47
366.00,58.00,17.12,130.28,11.50,0.04,22.47
366.00,62.00,17.12,130.28,11.50,0.04,22.47
366.00,44.00,17.12,130.28,11.50,0.04,22.47
366.00,45.00,17.12,130.28,11.50,0.04,22.47
366.00,49.00,17.12,130.28,11.50,0.04,22.47
366.00,39.00,17.12,130.28,11.50,0.04,22.47
366.00,60.00,17.12,130.28,11.50,0.04,22.47
366.00,53.00,17.12,130.28,11.50,0.04,22.47
366.00,36.00,17.12,130.28,11.50,0.04,22.47
366.00,51.00,17.12,130.28,11.50,0.04,22.47
366.00,63.00,17.12,130.28,11.50,0.04,22.47
366.00,61.00,17.12,130.28,11.50,0.04,22.47
366.00,47.00,17.12,130.28,11.50,0.04,22.47
366.00,52.00,17.12,130.28,11.50,0.04,22.47
366.00,50.00,17.12,130.28,11.50,0.04,22.47
366.00,54.00,17.12,130.28,11.50,0.04,22.47
366.00,57.00,17.12,130.28,11.50,0.04,22.47
366.00,43.00,17.12,130.28,11.50,0.04,22.47
366.00,40.00,20.73,159.02,12.80,0.04,23.80
366.00,48.00,31.47,256.70,14.93,0.05,26.00
366.00,46.00,46.28,379.32,17.71,0.06,28.73
366.00,35.00,77.75,602.38,20.80,0.09,31.92
366.00,74.00,17.12,130.28,11.50,0.04,22.47
366.00,73.00,17.12,130.28,11.50,0.04,22.47
366.00,70.00,17.12,130.28,11.50,0.04,22.47
366.00,71.00,17.12,130.28,11.50,0.04,22.47
366.00,67.00,17.12,130.28,11.50,0.04,22.47
366.00,55.00,17.12,130.28,11.50,0.04,22.47
366.00,77.00,17.12,130.28,11.50,0.04,22.47
366.00,68.00,17.12,130.28,11.50,0.04,22.47
366.00,75.00,17.12,130.28,11.50,0.04,22.47
366.00,66.00,17.12,130.28,11.50,0.04,22.47
366.00,76.00,17.12,130.28,11.50,0.04,22.47
366.00,65.00,17.12,130.28,11.50,0.04,22.47
366.00,72.00,17.12,130.28,11.50,0.04,22.47
366.00,59.00,17.12,130.28,11.50,0.04,22.47
366.00,56.00,17.12,130.28,11.50,0.04,22.47
366.00,69.00,46.28,379.49,17.52,0.07,28.44
366.00,64.00,55.54,426.26,18.43,0.08,29.39
366.00,78.00,17.12,130.28,11.50,0.04,22.47
366.00,84.00,17.12,130.28,11.50,0.04,22.47
366.00,79.00,17.12,130.28,11.50,0.04,22.47
366.00,90.00,17.12,130.28,11.50,0.04,22.47
366.00,92.00,17.12,130.28,11.50,0.04,22.47
366.00,83.00,17.12,130.28,11.50,0.04,22.47
366.00,85.00,17.12,130.28,11.50,0.04,22.47
366.00,89.00,17.12,132.13,11.50,0.04,22.47
366.00,82.00,17.12,130.28,11.50,0.04,22.47
366.00,86.00,17.12,130.28,11.50,0.04,22.47
366.00,94.00,17.12,130.28,11.50,0.04,22.47
366.00,81.00,17.12,130.28,11.50,0.04,22.47
366.00,91.00,17.12,130.28,11.50,0.04,22.47
366.00,87.00,17.12,130.28,11.50,0.04,22.47
366.00,80.00,17.12,130.28,11.50,0.04,22.47
366.00,88.00,17.12,130.28,11.50,0.04,22.47
366.00,99.00,17.12,130.28,11.50,0.04,22.47
366.00,95.00,17.12,130.28,11.50,0.04,22.47
366.00,96.00,20.73,160.68,13.20,0.04,24.20
366.00,98.00,31.47,254.97,14.93,0.05,25.95
366.00,97.00,38.88,313.78,16.22,0.06,27.23
366.00,93.00,46.28,381.52,17.62,0.07,28.54
