# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,11.00,17.12,130.28,11.50,0.04,22.47
264.00,0.00,17.12,130.28,11.50,0.04,22.47
264.00,5.00,17.12,130.28,11.50,0.04,22.47
264.00,9.00,17.12,130.28,11.50,0.04,22.47
264.00,13.00,17.12,130.28,11.50,0.04,22.47
264.00,3.00,17.12,130.28,11.50,0.04,22.47
264.00,14.00,17.12,130.28,11.50,0.04,22.47
264.00,12.00,17.12,130.28,11.50,0.04,22.47
264.00,2.00,17.12,130.28,11.50,0.04,22.47
264.00,16.00,17.12,132.13,11.50,0.04,22.47
264.00,8.00,17.12,130.28,11.50,0.04,22.47
264.00,4.00,17.12,130.28,11.50,0.04,22.47
264.00,20.00,17.12,132.13,11.50,0.04,22.47
264.00,19.00,17.12,130.28,11.50,0.04,22.47
264.00,1.00,17.12,130.28,11.50,0.04,22.47
264.00,7.00,17.12,130.28,11.50,0.04,22.47
264.00,10.00,20.73,163.28,13.20,0.04,24.20
264.00,30.00,17.12,130.28,11.50,0.04,22.47
264.00,15.00,17.12,130.28,11.50,0.04,22.47
264.00,26.00,17.12,130.28,11.50,0.04,22.47
264.00,21.00,17.12,130.28,11.50,0.04,22.47
264.00,29.00,17.12,130.28,11.50,0.04,22.47
264.00,36.00,17.12,130.28,11.50,0.04,22.47
264.00,18.00,17.12,130.28,11.50,0.04,22.47
264.00,17.00,17.12,130.28,11.50,0.04,22.47
264.00,27.00,17.12,130.28,11.50,0.04,22.47
264.00,6.00,31.47,256.70,14.93,0.05,26.00
264.00,34.00,17.12,130.28,11.50,0.04,22.47
264.00,53.00,17.12,130.28,11.50,0.04,22.47
264.00,54.00,17.12,130.28,11.50,0.04,22.47
264.00,37.00,17.12,130.28,11.50,0.04,22.47
264.00,40.00,17.12,130.28,11.50,0.04,22.47
264.00,33.00,17.12,130.28,11.50,0.04,22.47
264.00,32.00,17.12,130.28,11.50,0.04,22.47
264.00,35.00,17.12,130.28,11.50,0.04,22.47
264.00,46.00,17.12,130.28,11.50,0.04,22.47
264.00,25.00,17.12,130.28,11.50,0.04,22.47
264.00,47.00,17.12,130.28,11.50,0.04,22.47
264.00,44.00,17.12,130.28,11.50,0.04,22.47
264.00,43.00,17.12,130.28,11.50,0.04,22.47
264.00,38.00,17.12,130.28,11.50,0.04,22.47
264.00,41.00,17.12,130.28,11.50,0.04,22.47
264.00,31.00,17.12,130.28,11.50,0.04,22.47
264.00,50.00,17.12,130.28,11.50,0.04,22.47
264.00,42.00,17.12,130.28,11.50,0.04,22.47
264.00,45.00,17.12,130.28,11.50,0.04,22.47
264.00,23.00,17.12,130.28,11.50,0.04,22.47
264.00,28.00,25.36,177.16,14.60,0.04,25.57
264.00,24.00,46.28,375.44,17.52,0.07,28.47
264.00,39.00,53.68,431.97,18.61,0.07,29.58
264.00,22.00,77.75,621.38,21.33,0.09,32.41
264.00,66.00,17.12,130.28,11.50,0.04,22.47
264.00,67.00,17.12,130.28,11.50,0.04,22.47
264.00,69.00,17.12,130.28,11.50,0.04,22.47
264.00,60.00,17.12,130.28,11.50,0.04,22.47
264.00,57.00,17.12,130.28,11.50,0.04,22.47
264.00,58.00,17.12,130.28,11.50,0.04,22.47
264.00,49.00,17.12,130.28,11.50,0.04,22.47
264.00,61.00,17.12,130.28,11.50,0.04,22.47
264.00,63.00,17.12,130.28,11.50,0.04,22.47
264.00,62.00,17.12,130.28,11.50,0.04,22.47
264.00,72.00,17.12,130.28,11.50,0.04,22.47
264.00,68.00,17.12,130.28,11.50,0.04,22.47
264.00,71.00,17.12,130.28,11.50,0.04,22.47
264.00,65.00,17.12,130.28,11.50,0.04,22.47
264.00,59.00,17.12,130.28,11.50,0.04,22.47
264.00,55.00,17.12,130.28,11.50,0.04,22.47
264.00,52.00,17.12,130.28,11.50,0.04,22.47
264.00,51.00,20.73,163.28,13.20,0.04,24.20
264.00,48.00,70.35,558.66,20.36,0.09,31.38
264.00,73.00,17.12,130.28,11.50,0.04,22.47
264.00,79.00,17.12,130.28,11.50,0.04,22.47
264.00,75.00,17.12,130.28,11.50,0.04,22.47
264.00,81.00,17.12,130.28,11.50,0.04,22.47
264.00,85.00,17.12,130.28,11.50,0.04,22.47
264.00,77.00,17.12,130.28,11.50,0.04,22.47
264.00,76.00,17.12,130.28,11.50,0.04,22.47
264.00,84.00,17.12,130.28,11.50,0.04,22.47
264.00,80.00,17.12,130.28,11.50,0.04,22.47
264.00,74.00,17.12,130.28,11.50,0.04,22.47
264.00,83.00,38.88,316.66,16.44,0.06,27.45
264.00,64.00,74.05,590.78,20.13,0.09,31.17
264.00,56.00,62.94,500.68,19.46,0.08,30.48
