# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,66.00,17.12,130.28,11.50,0.04,22.47
410.00,59.00,17.12,130.28,11.50,0.04,22.47
410.00,62.00,17.12,130.28,11.50,0.04,22.47
410.00,67.00,55.54,426.26,18.43,0.08,29.39
410.00,73.00,17.12,130.28,11.50,0.04,22.47
410.00,75.00,17.12,130.28,11.50,0.04,22.47
410.00,83.00,17.12,130.28,11.50,0.04,22.47
410.00,74.00,17.12,130.28,11.50,0.04,22.47
410.00,78.00,17.12,130.28,11.50,0.04,22.47
410.00,70.00,17.12,130.28,11.50,0.04,22.47
410.00,81.00,17.12,130.28,11.50,0.04,22.47
410.00,69.00,17.12,130.28,11.50,0.04,22.47
410.00,79.00,17.12,130.28,11.50,0.04,22.47
410.00,71.00,20.73,159.02,12.80,0.04,23.80
410.00,77.00,17.12,130.28,11.50,0.04,22.47
410.00,72.00,17.12,130.28,11.50,0.04,22.47
410.00,80.00,38.88,316.66,16.22,0.06,27.18
410.00,35.00,62.94,497.76,19.15,0.08,30.19
410.00,87.00,17.12,130.28,11.50,0.04,22.47
410.00,90.00,17.12,130.28,11.50,0.04,22.47
410.00,94.00,17.12,130.28,11.50,0.04,22.47
410.00,85.00,17.12,130.28,11.50,0.04,22.47
410.00,93.00,17.12,130.28,11.50,0.04,22.47
410.00,89.00,17.12,130.28,11.50,0.04,22.47
410.00,84.00,17.12,130.28,11.50,0.04,22.47
410.00,86.00,17.12,130.28,11.50,0.04,22.47
410.00,88.00,17.12,130.28,11.50,0.04,22.47
410.00,92.00,31.47,256.70,14.93,0.05,26.00
410.00,82.00,46.28,389.46,18.38,0.06,29.34
410.00,91.00,46.28,375.44,17.52,0.07,28.47
410.00,76.00,66.64,509.36,19.77,0.08,30.84
410.00,97.00,17.12,130.28,11.50,0.04,22.47
410.00,99.00,17.12,130.28,11.50,0.04,22.47
410.00,95.00,17.12,130.28,11.50,0.04,22.47
410.00,96.00,17.12,130.28,11.50,0.04,22.47
410.00,98.00,17.12,130.28,11.50,0.04,22.47
