# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,19.00,17.12,130.28,11.50,0.04,22.47
408.00,1.00,17.12,132.13,11.50,0.04,22.47
408.00,15.00,17.12,130.28,11.50,0.04,22.47
408.00,9.00,17.12,130.28,11.50,0.04,22.47
408.00,17.00,17.12,130.28,11.50,0.04,22.47
408.00,12.00,17.12,130.28,11.50,0.04,22.47
408.00,11.00,17.12,130.28,11.50,0.04,22.47
408.00,18.00,17.12,130.28,11.50,0.04,22.47
408.00,5.00,17.12,130.28,11.50,0.04,22.47
408.00,0.00,17.12,130.28,11.50,0.04,22.47
408.00,10.00,17.12,130.28,11.50,0.04,22.47
408.00,3.00,17.12,130.28,11.50,0.04,22.47
408.00,14.00,17.12,130.28,11.50,0.04,22.47
408.00,20.00,17.12,130.28,11.50,0.04,22.47
408.00,8.00,17.12,130.28,11.50,0.04,22.47
408.00,4.00,17.12,130.28,11.50,0.04,22.47
408.00,13.00,17.12,130.28,11.50,0.04,22.47
408.00,2.00,17.12,130.28,11.50,0.04,22.47
408.00,6.00,55.54,423.92,18.43,0.07,29.44
408.00,35.00,17.12,130.28,11.50,0.04,22.47
408.00,27.00,17.12,130.28,11.50,0.04,22.47
408.00,49.00,17.12,130.28,11.50,0.04,22.47
408.00,30.00,17.12,130.28,11.50,0.04,22.47
408.00,31.00,17.12,130.28,11.50,0.04,22.47
408.00,21.00,17.12,130.28,11.50,0.04,22.47
408.00,33.00,17.12,130.28,11.50,0.04,22.47
408.00,36.00,17.12,130.28,11.50,0.04,22.47
408.00,50.00,17.12,130.28,11.50,0.04,22.47
408.00,25.00,17.12,132.82,12.00,0.04,22.97
408.00,7.00,17.12,130.28,11.50,0.04,22.47
408.00,39.00,17.12,130.28,11.50,0.04,22.47
408.00,32.00,17.12,130.28,11.50,0.04,22.47
408.00,42.00,17.12,130.28,11.50,0.04,22.47
408.00,22.00,20.73,160.50,12.80,0.04,23.84
408.00,40.00,17.12,130.28,11.50,0.04,22.47
408.00,44.00,17.12,130.28,11.50,0.04,22.47
408.00,34.00,17.12,130.28,11.50,0.04,22.47
408.00,37.00,17.12,130.28,11.50,0.04,22.47
408.00,51.00,17.12,130.28,11.50,0.04,22.47
408.00,29.00,17.12,130.28,11.50,0.04,22.47
408.00,26.00,17.12,130.28,11.50,0.04,22.47
408.00,16.00,17.12,130.28,11.50,0.04,22.47
408.00,46.00,17.12,130.28,11.50,0.04,22.47
408.00,23.00,17.12,130.28,11.50,0.04,22.47
408.00,24.00,38.88,315.01,16.33,0.06,27.34
408.00,53.00,17.12,130.28,11.50,0.04,22.47
408.00,55.00,17.12,130.28,11.50,0.04,22.47
408.00,63.00,17.12,130.28,11.50,0.04,22.47
408.00,61.00,17.12,130.28,11.50,0.04,22.47
408.00,56.00,17.12,130.28,11.50,0.04,22.47
408.00,54.00,17.12,130.28,11.50,0.04,22.47
408.00,52.00,17.12,130.28,11.50,0.04,22.47
408.00,58.00,17.12,130.28,11.50,0.04,22.47
408.00,43.00,17.12,130.28,11.50,0.04,22.47
408.00,57.00,17.12,130.28,11.50,0.04,22.47
408.00,38.00,17.12,130.28,11.50,0.04,22.47
408.00,59.00,24.81,169.57,14.20,0.04,25.16
408.00,45.00,17.12,130.28,11.50,0.04,22.47
408.00,62.00,17.12,130.28,11.50,0.04,22.47
408.00,41.00,17.12,130.28,11.50,0.04,22.47
408.00,47.00,17.12,130.28,11.50,0.04,22.47
408.00,28.00,77.75,620.15,21.33,0.09,32.41
408.00,64.00,17.12,130.28,11.50,0.04,22.47
408.00,65.00,17.12,130.28,11.50,0.04,22.47
408.00,71.00,17.12,130.28,11.50,0.04,22.47
408.00,74.00,17.12,130.28,11.50,0.04,22.47
408.00,72.00,17.12,130.28,11.50,0.04,22.47
408.00,67.00,17.12,130.28,11.50,0.04,22.47
408.00,69.00,17.12,130.28,11.50,0.04,22.47
408.00,66.00,17.12,130.28,11.50,0.04,22.47
408.00,70.00,20.73,159.02,12.80,0.04,23.80
408.00,73.00,64.79,528.87,20.62,0.08,31.67
408.00,48.00,64.79,543.11,21.00,0.08,32.11
408.00,68.00,74.05,588.31,20.13,0.09,31.18
