# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
267.00,5.00,17.12,130.28,11.50,0.04,22.47
267.00,3.00,17.12,130.28,11.50,0.04,22.47
267.00,1.00,17.12,130.28,11.50,0.04,22.47
267.00,13.00,17.12,130.28,11.50,0.04,22.47
267.00,0.00,17.12,130.28,11.50,0.04,22.47
267.00,16.00,17.12,130.28,11.50,0.04,22.47
267.00,7.00,17.12,130.28,11.50,0.04,22.47
267.00,10.00,17.12,130.28,11.50,0.04,22.47
267.00,4.00,17.12,130.28,11.50,0.04,22.47
267.00,2.00,17.12,130.28,11.50,0.04,22.47
267.00,19.00,17.12,130.28,11.50,0.04,22.47
267.00,17.00,17.12,130.28,11.50,0.04,22.47
267.00,6.00,17.12,130.28,11.50,0.04,22.47
267.00,8.00,17.12,130.28,11.50,0.04,22.47
267.00,9.00,17.12,130.28,11.50,0.04,22.47
267.00,47.00,17.12,130.28,11.50,0.04,22.47
267.00,26.00,17.12,130.28,11.50,0.04,22.47
267.00,35.00,17.12,130.28,11.50,0.04,22.47
267.00,15.00,17.12,130.28,11.50,0.04,22.47
267.00,12.00,17.12,130.28,11.50,0.04,22.47
267.00,46.00,17.12,130.28,11.50,0.04,22.47
267.00,49.00,17.12,130.28,11.50,0.04,22.47
267.00,24.00,17.12,130.28,11.50,0.04,22.47
267.00,36.00,17.12,130.28,11.50,0.04,22.47
267.00,27.00,17.12,130.28,11.50,0.04,22.47
267.00,14.00,17.12,130.28,11.50,0.04,22.47
267.00,30.00,17.12,130.28,11.50,0.04,22.47
267.00,41.00,17.12,130.28,11.50,0.04,22.47
267.00,18.00,17.12,130.28,11.50,0.04,22.47
267.00,33.00,17.12,130.28,11.50,0.04,22.47
267.00,28.00,17.12,132.13,11.50,0.04,22.47
267.00,20.00,17.12,130.28,11.50,0.04,22.47
267.00,11.00,17.12,130.28,11.50,0.04,22.47
267.00,45.00,17.12,130.28,11.50,0.04,22.47
267.00,25.00,17.12,130.28,11.50,0.04,22.47
267.00,37.00,17.12,130.28,11.50,0.04,22.47
267.00,39.00,17.12,130.28,11.50,0.04,22.47
267.00,21.00,17.12,130.28,11.50,0.04,22.47
267.00,34.00,31.47,258.55,15.20,0.05,26.27
267.00,42.00,17.12,130.28,11.50,0.04,22.47
267.00,22.00,17.12,130.28,11.50,0.04,22.47
267.00,50.00,17.12,130.28,11.50,0.04,22.47
267.00,51.00,17.12,130.28,11.50,0.04,22.47
267.00,62.00,17.12,130.28,11.50,0.04,22.47
267.00,53.00,17.12,130.28,11.50,0.04,22.47
267.00,38.00,17.12,130.28,11.50,0.04,22.47
267.00,43.00,17.12,130.28,11.50,0.04,22.47
267.00,29.00,17.12,130.28,11.50,0.04,22.47
267.00,60.00,17.12,130.28,11.50,0.04,22.47
267.00,32.00,17.12,130.28,11.50,0.04,22.47
267.00,48.00,31.47,256.70,14.93,0.05,26.00
267.00,54.00,17.12,130.28,11.50,0.04,22.47
267.00,23.00,46.28,381.17,17.81,0.07,28.77
267.00,70.00,17.12,130.28,11.50,0.04,22.47
267.00,69.00,17.12,130.28,11.50,0.04,22.47
267.00,74.00,17.12,130.28,11.50,0.04,22.47
267.00,64.00,17.12,130.28,11.50,0.04,22.47
267.00,72.00,17.12,130.28,11.50,0.04,22.47
267.00,58.00,17.12,130.28,11.50,0.04,22.47
267.00,59.00,17.12,130.28,11.50,0.04,22.47
267.00,65.00,17.12,130.28,11.50,0.04,22.47
267.00,63.00,17.12,130.28,11.50,0.04,22.47
267.00,75.00,17.12,130.28,11.50,0.04,22.47
267.00,66.00,17.12,130.28,11.50,0.04,22.47
267.00,71.00,17.12,130.28,11.50,0.04,22.47
267.00,68.00,17.12,130.28,11.50,0.04,22.47
267.00,57.00,17.12,130.28,11.50,0.04,22.47
267.00,67.00,17.12,130.28,11.50,0.04,22.47
267.00,44.00,29.62,248.43,15.07,0.04,26.12
267.00,40.00,38.88,316.66,16.44,0.06,27.45
267.00,76.00,17.12,130.28,11.50,0.04,22.47
267.00,83.00,17.12,130.28,11.50,0.04,22.47
267.00,77.00,17.12,130.28,11.50,0.04,22.47
267.00,82.00,17.12,130.28,11.50,0.04,22.47
267.00,86.00,20.73,163.28,13.20,0.04,24.20
267.00,89.00,17.12,130.28,11.50,0.04,22.47
267.00,81.00,20.73,163.28,13.20,0.04,24.20
267.00,85.00,17.12,130.28,11.50,0.04,22.47
267.00,79.00,17.12,130.28,11.50,0.04,22.47
267.00,73.00,17.12,132.13,11.50,0.04,22.47
267.00,78.00,17.12,130.28,11.50,0.04,22.47
267.00,84.00,17.12,130.28,11.50,0.04,22.47
267.00,80.00,17.12,130.28,11.50,0.04,22.47
267.00,61.00,46.28,381.17,17.81,0.07,28.77
267.00,31.00,77.75,609.29,20.80,0.09,31.87
267.00,55.00,77.75,605.40,20.80,0.09,31.86
267.00,95.00,17.12,130.28,11.50,0.04,22.47
267.00,93.00,17.12,130.28,11.50,0.04,22.47
267.00,96.00,17.12,130.28,11.50,0.04,22.47
267.00,90.00,17.12,130.28,11.50,0.04,22.47
267.00,94.00,17.12,130.28,11.50,0.04,22.47
267.00,97.00,17.12,130.28,11.50,0.04,22.47
267.00,91.00,17.12,130.28,11.50,0.04,22.47
267.00,87.00,17.12,130.28,11.50,0.04,22.47
267.00,92.00,17.12,130.28,11.50,0.04,22.47
267.00,56.00,77.75,620.15,21.33,0.09,32.41
267.00,52.00,77.75,606.45,20.80,0.09,31.86
267.00,99.00,17.12,130.28,11.50,0.04,22.47
267.00,88.00,77.75,625.70,21.40,0.09,32.46
267.00,98.00,74.05,596.95,20.33,0.09,31.39
