# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,18.00,17.12,130.28,11.50,0.04,22.47
389.00,5.00,17.12,130.28,11.50,0.04,22.47
389.00,11.00,17.12,130.28,11.50,0.04,22.47
389.00,1.00,17.12,130.28,11.50,0.04,22.47
389.00,6.00,17.12,130.28,11.50,0.04,22.47
389.00,15.00,17.12,130.28,11.50,0.04,22.47
389.00,7.00,17.12,130.28,11.50,0.04,22.47
389.00,2.00,17.12,130.28,11.50,0.04,22.47
389.00,13.00,17.12,130.28,11.50,0.04,22.47
389.00,4.00,17.12,130.28,11.50,0.04,22.47
389.00,10.00,17.12,130.28,11.50,0.04,22.47
389.00,3.00,17.12,130.28,11.50,0.04,22.47
389.00,8.00,17.12,130.28,11.50,0.04,22.47
389.00,0.00,17.12,130.28,11.50,0.04,22.47
389.00,9.00,20.73,159.02,12.80,0.04,23.80
389.00,12.00,31.47,256.70,14.93,0.05,26.00
389.00,32.00,17.12,130.28,11.50,0.04,22.47
389.00,30.00,17.12,130.28,11.50,0.04,22.47
389.00,25.00,17.12,130.28,11.50,0.04,22.47
389.00,14.00,17.12,130.28,11.50,0.04,22.47
389.00,23.00,17.12,130.28,11.50,0.04,22.47
389.00,20.00,17.12,130.28,11.50,0.04,22.47
389.00,17.00,17.12,130.28,11.50,0.04,22.47
389.00,33.00,17.12,130.28,11.50,0.04,22.47
389.00,22.00,17.12,130.28,11.50,0.04,22.47
389.00,21.00,17.12,130.28,11.50,0.04,22.47
389.00,29.00,17.12,130.28,11.50,0.04,22.47
389.00,19.00,17.12,130.28,11.50,0.04,22.47
389.00,24.00,17.12,130.28,11.50,0.04,22.47
389.00,36.00,17.12,130.28,11.50,0.04,22.47
389.00,16.00,17.12,130.28,11.50,0.04,22.47
389.00,34.00,17.12,130.28,11.50,0.04,22.47
389.00,39.00,17.12,130.28,11.50,0.04,22.47
389.00,47.00,17.12,130.28,11.50,0.04,22.47
389.00,66.00,17.12,130.28,11.50,0.04,22.47
389.00,27.00,17.12,130.28,11.50,0.04,22.47
389.00,31.00,17.12,130.28,11.50,0.04,22.47
389.00,57.00,17.12,130.28,11.50,0.04,22.47
389.00,26.00,17.12,130.28,11.50,0.04,22.47
389.00,41.00,17.12,130.28,11.50,0.04,22.47
389.00,45.00,17.12,130.28,11.50,0.04,22.47
389.00,43.00,17.12,130.28,11.50,0.04,22.47
389.00,46.00,17.12,130.28,11.50,0.04,22.47
389.00,64.00,17.12,130.28,11.50,0.04,22.47
389.00,59.00,17.12,130.28,11.50,0.04,22.47
389.00,58.00,17.12,132.13,11.50,0.04,22.47
389.00,56.00,17.12,130.28,11.50,0.04,22.47
389.00,52.00,17.12,130.28,11.50,0.04,22.47
389.00,37.00,17.12,130.28,11.50,0.04,22.47
389.00,42.00,17.12,130.28,11.50,0.04,22.47
389.00,49.00,17.12,130.28,11.50,0.04,22.47
389.00,40.00,17.12,130.28,11.50,0.04,22.47
389.00,53.00,17.12,130.28,11.50,0.04,22.47
389.00,44.00,17.12,130.28,11.50,0.04,22.47
389.00,35.00,31.47,256.70,14.93,0.05,26.00
389.00,51.00,17.12,130.28,11.50,0.04,22.47
389.00,54.00,17.12,130.28,11.50,0.04,22.47
389.00,50.00,17.12,130.28,11.50,0.04,22.47
389.00,48.00,38.88,316.66,16.44,0.06,27.45
389.00,28.00,55.54,426.74,18.43,0.08,29.39
389.00,69.00,17.12,130.28,11.50,0.04,22.47
389.00,74.00,17.12,130.28,11.50,0.04,22.47
389.00,68.00,17.12,130.28,11.50,0.04,22.47
389.00,62.00,17.12,130.28,11.50,0.04,22.47
389.00,60.00,17.12,130.28,11.50,0.04,22.47
389.00,77.00,17.12,130.28,11.50,0.04,22.47
389.00,71.00,17.12,130.28,11.50,0.04,22.47
389.00,63.00,17.12,130.28,11.50,0.04,22.47
389.00,70.00,17.12,130.28,11.50,0.04,22.47
389.00,67.00,17.12,130.28,11.50,0.04,22.47
389.00,61.00,17.12,130.28,11.50,0.04,22.47
389.00,55.00,55.54,434.06,18.78,0.08,29.74
389.00,65.00,37.02,312.03,16.22,0.05,27.19
389.00,38.00,74.05,599.72,20.27,0.09,31.36
389.00,88.00,17.12,130.28,11.50,0.04,22.47
389.00,86.00,17.12,130.28,11.50,0.04,22.47
389.00,84.00,17.12,130.28,11.50,0.04,22.47
389.00,83.00,17.12,130.28,11.50,0.04,22.47
389.00,82.00,17.12,130.28,11.50,0.04,22.47
389.00,72.00,17.12,130.28,11.50,0.04,22.47
