# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,4.00,17.12,130.28,11.50,0.04,22.47
381.00,2.00,17.12,130.28,11.50,0.04,22.47
381.00,5.00,17.12,130.28,11.50,0.04,22.47
381.00,0.00,17.12,130.28,11.50,0.04,22.47
381.00,3.00,17.12,130.28,11.50,0.04,22.47
381.00,1.00,17.12,130.28,11.50,0.04,22.47
381.00,6.00,17.12,130.28,11.50,0.04,22.47
381.00,7.00,17.12,130.28,11.50,0.04,22.47
381.00,8.00,17.12,132.13,11.50,0.04,22.47
381.00,14.00,17.12,130.28,11.50,0.04,22.47
381.00,11.00,17.12,130.28,11.50,0.04,22.47
381.00,15.00,17.12,130.28,11.50,0.04,22.47
381.00,12.00,17.12,130.28,11.50,0.04,22.47
381.00,21.00,17.12,130.28,11.50,0.04,22.47
381.00,13.00,17.12,130.28,11.50,0.04,22.47
381.00,9.00,17.12,130.28,11.50,0.04,22.47
381.00,10.00,17.12,130.28,11.50,0.04,22.47
381.00,20.00,17.12,130.28,11.50,0.04,22.47
381.00,22.00,17.12,130.28,11.50,0.04,22.47
381.00,18.00,20.73,160.50,12.80,0.04,23.84
381.00,17.00,17.12,130.28,11.50,0.04,22.47
381.00,19.00,17.12,130.28,11.50,0.04,22.47
381.00,16.00,53.68,413.34,19.81,0.06,31.08
381.00,29.00,17.12,130.28,11.50,0.04,22.47
381.00,31.00,17.12,130.28,11.50,0.04,22.47
381.00,38.00,17.12,130.28,11.50,0.04,22.47
381.00,40.00,17.12,130.28,11.50,0.04,22.47
381.00,35.00,17.12,130.28,11.50,0.04,22.47
381.00,23.00,17.12,130.28,11.50,0.04,22.47
381.00,39.00,20.73,160.68,13.20,0.04,24.20
381.00,32.00,17.12,130.28,11.50,0.04,22.47
381.00,27.00,17.12,130.28,11.50,0.04,22.47
381.00,33.00,17.12,130.28,11.50,0.04,22.47
381.00,28.00,17.12,130.28,11.50,0.04,22.47
381.00,34.00,17.12,130.28,11.50,0.04,22.47
381.00,26.00,17.12,130.28,11.50,0.04,22.47
381.00,37.00,17.12,130.28,11.50,0.04,22.47
381.00,30.00,31.47,256.70,14.93,0.05,26.00
381.00,36.00,46.28,344.32,17.89,0.06,29.16
381.00,24.00,55.54,432.53,18.61,0.07,29.62
381.00,46.00,17.12,130.28,11.50,0.04,22.47
381.00,48.00,17.12,130.28,11.50,0.04,22.47
381.00,49.00,17.12,130.28,11.50,0.04,22.47
381.00,43.00,17.12,130.28,11.50,0.04,22.47
381.00,50.00,17.12,130.28,11.50,0.04,22.47
381.00,42.00,17.12,130.28,11.50,0.04,22.47
381.00,51.00,17.12,130.28,11.50,0.04,22.47
381.00,44.00,17.12,130.28,11.50,0.04,22.47
381.00,45.00,17.12,130.28,11.50,0.04,22.47
381.00,47.00,17.12,130.28,11.50,0.04,22.47
381.00,25.00,74.05,592.26,20.13,0.09,31.20
381.00,64.00,17.12,130.28,11.50,0.04,22.47
381.00,74.00,17.12,130.28,11.50,0.04,22.47
381.00,67.00,17.12,130.28,11.50,0.04,22.47
381.00,66.00,17.12,130.28,11.50,0.04,22.47
381.00,68.00,17.12,130.28,11.50,0.04,22.47
381.00,54.00,17.12,130.28,11.50,0.04,22.47
381.00,70.00,17.12,132.82,12.00,0.04,22.97
381.00,55.00,17.12,130.28,11.50,0.04,22.47
381.00,62.00,17.12,130.28,11.50,0.04,22.47
381.00,53.00,17.12,130.28,11.50,0.04,22.47
381.00,52.00,17.12,130.28,11.50,0.04,22.47
381.00,73.00,17.12,130.28,11.50,0.04,22.47
381.00,78.00,20.73,159.02,12.80,0.04,23.80
381.00,60.00,17.12,130.28,11.50,0.04,22.47
381.00,69.00,17.12,130.28,11.50,0.04,22.47
381.00,77.00,17.12,130.28,11.50,0.04,22.47
381.00,65.00,17.12,130.28,11.50,0.04,22.47
