# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,58.00,68.49,570.30,21.21,0.09,32.19
106.00,82.00,17.28,103.05,11.33,0.03,22.38
106.00,81.00,17.28,103.05,11.33,0.03,22.38
106.00,78.00,17.28,103.05,11.33,0.03,22.38
106.00,80.00,17.28,103.05,11.33,0.03,22.38
106.00,88.00,17.28,103.05,11.33,0.03,22.38
106.00,86.00,17.28,103.05,11.33,0.03,22.38
106.00,83.00,17.28,103.05,11.33,0.03,22.38
106.00,87.00,17.28,103.05,11.33,0.03,22.38
106.00,84.00,17.28,103.05,11.33,0.03,22.38
106.00,79.00,17.28,103.05,11.33,0.03,22.38
106.00,85.00,17.28,103.05,11.33,0.03,22.38
106.00,90.00,17.28,103.05,11.33,0.03,22.38
106.00,98.00,17.28,103.05,11.33,0.03,22.38
106.00,95.00,17.28,103.05,11.33,0.03,22.38
106.00,96.00,17.28,103.05,11.33,0.03,22.38
106.00,97.00,17.28,103.05,11.33,0.03,22.38
106.00,89.00,17.28,103.05,11.33,0.03,22.38
106.00,91.00,17.28,103.05,11.33,0.03,22.38
106.00,93.00,35.17,269.41,15.87,0.05,26.91
106.00,94.00,49.98,389.10,18.29,0.06,29.37
106.00,92.00,55.54,453.86,19.57,0.08,30.52
106.00,99.00,57.39,434.55,19.13,0.08,30.09
