# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,45.00,17.12,130.28,11.50,0.04,22.47
236.00,46.00,17.12,130.28,11.50,0.04,22.47
236.00,32.00,17.12,130.28,11.50,0.04,22.47
236.00,43.00,17.12,130.28,11.50,0.04,22.47
236.00,47.00,17.12,130.28,11.50,0.04,22.47
236.00,54.00,17.12,130.28,11.50,0.04,22.47
236.00,59.00,17.12,130.28,11.50,0.04,22.47
236.00,56.00,17.12,130.28,11.50,0.04,22.47
236.00,61.00,17.12,130.28,11.50,0.04,22.47
236.00,62.00,17.12,130.28,11.50,0.04,22.47
236.00,55.00,17.12,130.28,11.50,0.04,22.47
236.00,44.00,17.12,130.28,11.50,0.04,22.47
236.00,41.00,17.12,130.28,11.50,0.04,22.47
236.00,51.00,17.12,130.28,11.50,0.04,22.47
236.00,48.00,17.12,130.28,11.50,0.04,22.47
236.00,50.00,17.12,130.28,11.50,0.04,22.47
236.00,52.00,17.12,130.28,11.50,0.04,22.47
236.00,34.00,20.73,159.02,12.80,0.04,23.80
236.00,65.00,17.12,130.28,11.50,0.04,22.47
236.00,42.00,17.12,130.28,11.50,0.04,22.47
236.00,36.00,17.12,130.28,11.50,0.04,22.47
236.00,49.00,17.12,130.28,11.50,0.04,22.47
236.00,58.00,57.39,452.82,19.83,0.07,30.86
236.00,10.00,46.28,381.43,17.81,0.06,28.85
236.00,76.00,17.12,130.28,11.50,0.04,22.47
236.00,69.00,17.12,130.28,11.50,0.04,22.47
236.00,72.00,17.12,130.28,11.50,0.04,22.47
236.00,73.00,17.12,130.28,11.50,0.04,22.47
236.00,67.00,17.12,130.28,11.50,0.04,22.47
236.00,70.00,17.12,130.28,11.50,0.04,22.47
236.00,71.00,17.12,130.28,11.50,0.04,22.47
236.00,63.00,17.12,130.28,11.50,0.04,22.47
236.00,53.00,17.12,130.28,11.50,0.04,22.47
236.00,57.00,17.12,130.28,11.50,0.04,22.47
236.00,60.00,17.12,130.28,11.50,0.04,22.47
236.00,66.00,17.12,130.28,11.50,0.04,22.47
236.00,75.00,17.12,130.28,11.50,0.04,22.47
236.00,74.00,17.12,130.28,11.50,0.04,22.47
236.00,80.00,17.12,130.28,11.50,0.04,22.47
236.00,78.00,17.12,130.28,11.50,0.04,22.47
236.00,77.00,17.12,130.28,11.50,0.04,22.47
236.00,79.00,31.47,256.70,14.93,0.05,26.00
236.00,87.00,17.12,130.28,11.50,0.04,22.47
236.00,86.00,17.12,130.28,11.50,0.04,22.47
236.00,85.00,17.12,130.28,11.50,0.04,22.47
236.00,88.00,17.12,130.28,11.50,0.04,22.47
236.00,91.00,17.12,130.28,11.50,0.04,22.47
236.00,82.00,17.12,130.28,11.50,0.04,22.47
236.00,84.00,17.12,130.28,11.50,0.04,22.47
236.00,83.00,17.12,130.28,11.50,0.04,22.47
236.00,68.00,77.75,605.40,20.80,0.09,31.86
236.00,99.00,17.12,130.28,11.50,0.04,22.47
236.00,93.00,17.12,130.28,11.50,0.04,22.47
236.00,97.00,17.12,130.28,11.50,0.04,22.47
236.00,98.00,17.12,130.28,11.50,0.04,22.47
236.00,92.00,17.12,130.28,11.50,0.04,22.47
236.00,95.00,17.12,130.28,11.50,0.04,22.47
236.00,94.00,17.12,130.28,11.50,0.04,22.47
236.00,96.00,31.47,256.70,14.93,0.05,26.00
236.00,89.00,77.75,633.72,21.80,0.09,33.03
236.00,81.00,77.75,617.37,21.33,0.09,32.49
236.00,90.00,77.75,608.86,21.07,0.09,32.20
