# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
216.00,1.00,17.12,130.28,11.50,0.04,22.47
216.00,13.00,17.12,130.28,11.50,0.04,22.47
216.00,3.00,17.12,130.28,11.50,0.04,22.47
216.00,2.00,17.12,130.28,11.50,0.04,22.47
216.00,15.00,17.12,130.28,11.50,0.04,22.47
216.00,7.00,33.32,259.70,15.57,0.06,26.48
216.00,5.00,17.12,130.28,11.50,0.04,22.47
216.00,4.00,17.12,130.28,11.50,0.04,22.47
216.00,8.00,17.12,130.28,11.50,0.04,22.47
216.00,11.00,17.12,130.28,11.50,0.04,22.47
216.00,0.00,17.12,130.28,11.50,0.04,22.47
216.00,16.00,17.12,130.28,11.50,0.04,22.47
216.00,14.00,17.12,130.28,11.50,0.04,22.47
216.00,6.00,20.73,162.16,13.20,0.04,24.24
216.00,10.00,17.12,130.28,11.50,0.04,22.47
216.00,36.00,17.12,130.28,11.50,0.04,22.47
216.00,22.00,17.12,130.28,11.50,0.04,22.47
216.00,24.00,17.12,130.28,11.50,0.04,22.47
216.00,21.00,17.12,130.28,11.50,0.04,22.47
216.00,27.00,17.12,130.28,11.50,0.04,22.47
216.00,17.00,17.12,130.28,11.50,0.04,22.47
216.00,18.00,17.12,130.28,11.50,0.04,22.47
216.00,31.00,17.12,130.28,11.50,0.04,22.47
216.00,25.00,17.12,130.28,11.50,0.04,22.47
216.00,29.00,17.12,130.28,11.50,0.04,22.47
216.00,20.00,17.12,130.28,11.50,0.04,22.47
216.00,33.00,17.12,130.28,11.50,0.04,22.47
216.00,9.00,33.32,259.70,15.57,0.06,26.48
216.00,23.00,17.12,130.28,11.50,0.04,22.47
216.00,26.00,49.98,392.01,18.29,0.07,29.33
216.00,19.00,31.47,259.29,16.40,0.04,27.54
216.00,65.00,17.12,130.28,11.50,0.04,22.47
216.00,55.00,17.12,130.28,11.50,0.04,22.47
216.00,66.00,17.12,130.28,11.50,0.04,22.47
216.00,51.00,17.12,130.28,11.50,0.04,22.47
216.00,54.00,17.12,130.28,11.50,0.04,22.47
216.00,47.00,17.12,130.28,11.50,0.04,22.47
216.00,44.00,17.12,130.28,11.50,0.04,22.47
216.00,42.00,17.12,130.28,11.50,0.04,22.47
216.00,45.00,17.12,130.28,11.50,0.04,22.47
216.00,60.00,17.12,130.28,11.50,0.04,22.47
216.00,34.00,17.12,130.28,11.50,0.04,22.47
216.00,52.00,17.12,130.28,11.50,0.04,22.47
216.00,35.00,17.12,130.28,11.50,0.04,22.47
216.00,40.00,17.12,130.28,11.50,0.04,22.47
216.00,46.00,17.12,130.28,11.50,0.04,22.47
216.00,28.00,17.12,130.28,11.50,0.04,22.47
216.00,48.00,17.12,130.28,11.50,0.04,22.47
216.00,58.00,17.12,130.28,11.50,0.04,22.47
216.00,41.00,33.32,259.70,15.57,0.06,26.48
216.00,32.00,17.12,130.28,11.50,0.04,22.47
216.00,30.00,17.12,130.28,11.50,0.04,22.47
216.00,37.00,17.12,130.28,11.50,0.04,22.47
216.00,62.00,17.12,130.28,11.50,0.04,22.47
216.00,53.00,17.12,130.28,11.50,0.04,22.47
216.00,43.00,17.12,130.28,11.50,0.04,22.47
216.00,49.00,35.17,267.07,16.00,0.05,27.09
216.00,12.00,46.28,380.55,17.90,0.06,28.98
216.00,64.00,17.12,130.28,11.50,0.04,22.47
216.00,74.00,17.12,130.28,11.50,0.04,22.47
216.00,68.00,17.12,130.28,11.50,0.04,22.47
216.00,69.00,17.12,130.28,11.50,0.04,22.47
216.00,72.00,17.12,130.28,11.50,0.04,22.47
216.00,70.00,17.12,130.28,11.50,0.04,22.47
216.00,59.00,17.12,130.28,11.50,0.04,22.47
216.00,57.00,17.12,130.28,11.50,0.04,22.47
216.00,71.00,17.12,130.28,11.50,0.04,22.47
216.00,73.00,17.12,130.28,11.50,0.04,22.47
216.00,63.00,17.12,130.28,11.50,0.04,22.47
216.00,67.00,17.12,130.28,11.50,0.04,22.47
216.00,75.00,17.12,130.28,11.50,0.04,22.47
216.00,56.00,35.17,267.07,16.00,0.05,27.09
216.00,50.00,40.73,325.09,17.00,0.06,27.99
216.00,38.00,57.39,439.13,19.04,0.08,29.98
216.00,81.00,17.12,130.28,11.50,0.04,22.47
216.00,76.00,17.12,130.28,11.50,0.04,22.47
216.00,80.00,17.12,130.28,11.50,0.04,22.47
216.00,39.00,49.98,392.63,18.29,0.07,29.33
216.00,77.00,17.12,130.28,11.50,0.04,22.47
216.00,61.00,74.05,604.72,21.00,0.09,32.10
216.00,94.00,17.12,130.28,11.50,0.04,22.47
216.00,95.00,17.12,130.28,11.50,0.04,22.47
216.00,93.00,17.12,130.28,11.50,0.04,22.47
216.00,87.00,17.12,130.28,11.50,0.04,22.47
216.00,88.00,17.12,130.28,11.50,0.04,22.47
216.00,90.00,17.12,130.28,11.50,0.04,22.47
216.00,85.00,17.12,130.28,11.50,0.04,22.47
216.00,89.00,17.12,130.28,11.50,0.04,22.47
216.00,82.00,17.12,130.28,11.50,0.04,22.47
216.00,92.00,17.12,130.28,11.50,0.04,22.47
216.00,84.00,17.12,130.28,11.50,0.04,22.47
216.00,78.00,17.12,130.28,11.50,0.04,22.47
216.00,83.00,17.12,130.28,11.50,0.04,22.47
216.00,79.00,17.12,130.28,11.50,0.04,22.47
216.00,91.00,17.12,130.28,11.50,0.04,22.47
216.00,86.00,40.73,325.09,17.00,0.06,27.99
216.00,98.00,17.12,130.28,11.50,0.04,22.47
216.00,96.00,17.12,130.28,11.50,0.04,22.47
216.00,97.00,17.12,130.28,11.50,0.04,22.47
216.00,99.00,17.12,130.28,11.50,0.04,22.47
