# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,81.00,0.94,7.05,18.00,0.02,29.11
258.00,94.00,0.94,5.17,12.00,0.04,23.32
258.00,79.00,0.94,5.17,12.00,0.04,23.32
258.00,76.00,0.94,5.17,12.00,0.04,23.32
258.00,87.00,0.94,5.17,12.00,0.04,23.32
258.00,88.00,0.94,5.17,12.00,0.04,23.32
258.00,77.00,0.94,5.17,12.00,0.04,23.32
258.00,75.00,0.94,5.17,12.00,0.04,23.32
258.00,86.00,0.94,5.64,12.00,0.03,23.44
258.00,84.00,0.94,5.17,12.00,0.04,23.32
258.00,82.00,0.94,5.17,12.00,0.04,23.32
258.00,85.00,0.94,5.17,12.00,0.04,23.32
258.00,78.00,1.72,12.06,10.67,0.07,23.73
258.00,90.00,10.34,68.30,18.40,0.08,31.14
258.00,74.00,14.57,108.70,19.57,0.13,35.33
258.00,80.00,18.33,121.68,19.92,0.16,36.46
258.00,99.00,0.94,5.17,12.00,0.04,23.32
258.00,96.00,0.94,5.17,12.00,0.04,23.32
258.00,97.00,0.94,5.17,12.00,0.04,23.32
258.00,93.00,0.94,5.17,12.00,0.04,23.32
258.00,98.00,7.52,52.28,17.50,0.07,30.16
258.00,95.00,12.69,93.28,19.20,0.13,35.08
258.00,92.00,12.69,88.65,19.58,0.10,33.39
