# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,81.00,118.48,790.96,25.39,0.25,15.78
72.00,70.00,114.77,746.96,24.88,0.24,6.41
72.00,60.00,114.77,751.53,24.94,0.24,6.39
72.00,73.00,114.77,751.53,24.94,0.24,6.39
72.00,74.00,112.92,755.98,25.12,0.25,27.05
72.00,52.00,142.54,1002.26,25.71,0.37,226.02
72.00,85.00,114.77,785.41,25.21,0.24,6.91
72.00,91.00,114.77,779.63,25.09,0.24,7.86
72.00,62.00,114.77,751.53,24.94,0.24,6.39
72.00,79.00,114.77,751.53,24.94,0.24,6.39
72.00,89.00,111.07,740.65,24.81,0.24,10.82
72.00,88.00,118.48,802.24,25.33,0.26,39.34
72.00,63.00,114.77,748.75,24.88,0.24,8.17
72.00,83.00,116.63,777.44,24.79,0.26,44.85
72.00,75.00,140.69,950.70,25.90,0.32,43.29
72.00,82.00,112.92,760.90,25.38,0.24,10.89
72.00,84.00,112.92,770.15,25.03,0.24,7.10
72.00,90.00,114.77,795.45,25.45,0.24,8.42
72.00,95.00,114.77,751.53,24.94,0.24,6.39
72.00,94.00,114.77,751.53,24.94,0.24,6.39
72.00,86.00,107.37,746.15,24.81,0.24,17.84
72.00,93.00,114.77,751.53,24.94,0.24,6.39
72.00,87.00,146.24,921.75,25.63,0.34,240.15
72.00,92.00,114.77,751.53,24.94,0.24,6.39
72.00,97.00,116.63,777.44,24.79,0.26,44.85
72.00,102.00,112.92,770.15,25.03,0.24,7.10
72.00,103.00,114.77,763.50,25.19,0.24,7.08
72.00,105.00,114.77,788.61,25.21,0.24,6.68
72.00,106.00,111.07,740.19,24.62,0.24,8.39
72.00,98.00,114.77,777.78,25.09,0.24,6.53
72.00,96.00,112.92,754.19,25.12,0.24,10.64
72.00,101.00,112.92,761.94,25.38,0.24,10.89
72.00,100.00,116.63,777.44,24.79,0.26,44.85
72.00,107.00,118.48,786.48,25.15,0.25,30.03
72.00,111.00,112.92,770.15,25.03,0.24,7.10
72.00,120.00,114.77,751.53,24.94,0.24,6.39
72.00,114.00,114.77,751.53,24.94,0.24,6.39
72.00,108.00,114.77,751.53,24.94,0.24,6.39
72.00,113.00,120.33,779.97,25.03,0.27,52.77
72.00,104.00,114.77,751.53,24.94,0.24,6.39
72.00,110.00,114.77,795.45,25.45,0.24,8.42
72.00,115.00,114.77,753.38,25.00,0.24,6.44
72.00,116.00,112.92,770.15,25.03,0.24,7.10
72.00,112.00,109.22,738.34,24.50,0.24,10.70
72.00,117.00,114.77,784.74,25.21,0.24,7.26
72.00,99.00,133.29,966.27,26.68,0.33,85.79
72.00,127.00,114.77,753.38,25.00,0.24,6.44
72.00,128.00,114.77,746.20,24.62,0.25,19.70
72.00,122.00,114.77,777.56,24.91,0.24,6.49
72.00,131.00,112.92,779.97,25.27,0.24,7.34
72.00,125.00,114.77,777.78,25.09,0.24,6.53
72.00,130.00,114.77,785.41,25.21,0.24,6.91
72.00,118.00,114.77,751.53,24.94,0.24,6.39
72.00,124.00,114.77,784.74,25.21,0.24,7.26
72.00,123.00,114.77,795.34,25.52,0.24,6.99
72.00,121.00,114.77,751.53,24.94,0.24,6.39
72.00,109.00,114.77,752.39,24.88,0.24,6.33
72.00,139.00,114.77,765.76,25.31,0.24,7.82
72.00,140.00,112.92,758.00,25.12,0.24,7.19
72.00,137.00,112.92,764.02,25.31,0.24,9.72
72.00,138.00,114.77,739.15,24.62,0.24,6.56
72.00,141.00,116.62,747.13,24.81,0.24,7.02
72.00,134.00,112.92,780.08,25.03,0.24,7.22
72.00,119.00,114.77,751.53,24.94,0.24,6.39
72.00,132.00,112.92,779.97,25.27,0.24,7.34
72.00,144.00,114.77,763.76,24.61,0.26,45.83
72.00,142.00,112.92,779.97,25.27,0.24,7.34
72.00,129.00,114.77,793.04,25.52,0.25,13.88
72.00,133.00,114.77,767.85,24.79,0.24,6.55
72.00,135.00,114.77,784.74,25.21,0.24,7.26
72.00,136.00,114.77,769.98,24.97,0.25,23.67
72.00,126.00,114.77,753.38,25.00,0.24,6.44
72.00,149.00,114.77,751.53,24.94,0.24,6.39
72.00,152.00,114.77,784.74,25.21,0.24,7.26
72.00,145.00,112.92,761.94,25.38,0.24,7.64
72.00,154.00,114.77,752.86,24.94,0.24,6.83
72.00,143.00,112.92,779.97,25.27,0.24,7.34
72.00,148.00,112.92,779.97,25.27,0.24,7.34
72.00,168.00,114.77,751.53,24.94,0.24,6.39
72.00,163.00,114.77,751.53,24.94,0.24,6.39
72.00,165.00,116.63,777.44,24.79,0.26,44.85
72.00,153.00,112.92,779.97,25.27,0.24,7.34
72.00,161.00,114.77,751.53,24.94,0.24,6.39
72.00,167.00,112.92,779.97,25.27,0.24,7.34
72.00,147.00,112.92,779.97,25.27,0.24,7.34
72.00,151.00,114.77,763.50,25.19,0.24,7.08
72.00,155.00,114.77,784.74,25.21,0.24,7.26
72.00,146.00,112.92,779.97,25.27,0.24,7.34
72.00,156.00,133.29,883.87,25.51,0.30,93.01
72.00,150.00,114.77,779.63,25.09,0.24,7.86
72.00,159.00,112.92,760.90,25.38,0.24,10.89
72.00,162.00,114.77,751.53,24.94,0.24,6.39
72.00,184.00,114.77,739.15,24.62,0.24,6.56
72.00,171.00,114.77,751.53,24.94,0.24,6.39
72.00,178.00,114.77,751.53,24.94,0.24,6.39
72.00,183.00,112.92,754.19,25.12,0.24,10.64
72.00,164.00,112.92,765.87,25.38,0.25,12.25
72.00,174.00,114.77,751.53,24.94,0.24,6.39
72.00,158.00,114.77,773.52,24.85,0.26,43.95
72.00,180.00,114.77,746.96,24.88,0.24,6.41
72.00,166.00,114.77,780.08,25.03,0.24,6.47
72.00,181.00,114.77,751.53,24.94,0.24,6.39
72.00,160.00,114.77,751.53,24.94,0.24,6.39
72.00,173.00,114.77,745.45,24.88,0.24,6.35
72.00,157.00,112.92,769.76,24.91,0.25,32.67
72.00,185.00,114.77,745.45,24.88,0.24,6.35
72.00,187.00,114.77,768.08,24.79,0.26,46.22
72.00,196.00,114.77,800.11,25.76,0.27,48.55
72.00,188.00,114.77,751.53,24.94,0.24,6.39
72.00,189.00,114.77,751.53,24.94,0.24,6.39
72.00,194.00,114.77,751.53,24.94,0.24,6.39
72.00,182.00,116.63,795.28,25.21,0.26,47.28
72.00,172.00,114.77,750.66,24.88,0.24,8.49
72.00,186.00,112.92,760.90,25.38,0.24,10.89
72.00,170.00,114.77,776.38,25.03,0.24,6.48
72.00,179.00,114.77,751.53,24.94,0.24,6.39
72.00,191.00,114.77,784.96,25.27,0.24,7.11
72.00,190.00,112.92,770.15,25.03,0.24,7.10
72.00,177.00,114.77,751.53,24.94,0.24,6.39
72.00,193.00,136.99,1034.68,26.73,0.33,37.42
72.00,169.00,114.77,776.60,24.91,0.24,7.49
72.00,197.00,112.92,738.74,24.44,0.25,29.06
72.00,176.00,114.77,745.57,24.75,0.24,6.29
72.00,175.00,114.77,751.53,24.94,0.24,6.39
72.00,200.00,114.77,751.53,24.94,0.24,6.39
72.00,202.00,114.77,751.53,24.94,0.24,6.39
72.00,205.00,112.92,760.90,25.38,0.24,10.89
72.00,201.00,114.77,751.53,24.94,0.24,6.39
72.00,203.00,114.77,751.53,24.94,0.24,6.39
72.00,199.00,118.48,787.43,25.15,0.26,35.64
72.00,204.00,116.63,778.40,24.79,0.26,42.74
72.00,195.00,112.92,779.97,25.27,0.24,7.34
72.00,207.00,112.92,754.19,25.12,0.24,10.64
72.00,208.00,116.63,778.40,24.79,0.26,42.74
72.00,192.00,112.92,776.10,25.21,0.24,7.39
72.00,206.00,140.69,953.17,25.59,0.34,72.35
72.00,198.00,111.07,741.40,24.69,0.24,8.48
72.00,218.00,114.77,751.53,24.94,0.24,6.39
72.00,213.00,112.92,750.14,25.06,0.25,24.91
72.00,209.00,112.92,760.90,25.38,0.24,10.89
72.00,214.00,116.62,775.65,25.50,0.25,32.08
72.00,215.00,111.07,760.56,24.73,0.25,18.54
72.00,230.00,112.92,760.90,25.38,0.24,10.89
72.00,232.00,114.77,751.53,24.94,0.24,6.39
72.00,233.00,114.77,753.38,25.00,0.24,6.44
72.00,210.00,112.92,773.63,25.03,0.24,8.39
72.00,224.00,112.92,780.08,25.03,0.24,7.22
72.00,227.00,109.22,761.36,25.31,0.24,11.55
72.00,220.00,112.92,762.52,24.91,0.24,6.98
72.00,226.00,118.48,772.23,24.91,0.27,54.48
72.00,225.00,112.92,779.97,25.27,0.24,7.34
72.00,222.00,133.29,923.84,25.58,0.33,84.24
72.00,223.00,116.62,745.28,24.81,0.25,19.96
72.00,211.00,114.77,795.45,25.45,0.24,8.42
72.00,228.00,114.77,751.53,24.94,0.24,6.39
72.00,216.00,114.77,751.53,24.94,0.24,6.39
72.00,217.00,114.77,751.53,24.94,0.24,6.39
72.00,229.00,114.77,751.53,24.94,0.24,6.39
72.00,219.00,114.77,751.53,24.94,0.24,6.39
72.00,212.00,116.63,802.22,25.18,0.26,36.01
72.00,242.00,114.77,754.07,24.94,0.24,8.65
72.00,234.00,114.77,751.53,24.94,0.24,6.39
72.00,248.00,114.77,751.53,24.94,0.24,6.39
72.00,237.00,114.77,763.50,25.19,0.24,7.08
72.00,221.00,114.77,773.28,25.38,0.25,31.38
72.00,243.00,112.92,781.20,25.33,0.24,7.45
72.00,246.00,138.84,918.78,25.68,0.31,32.31
72.00,236.00,114.77,778.23,24.97,0.24,7.00
72.00,231.00,114.77,763.76,24.61,0.26,45.83
72.00,244.00,112.92,757.37,25.31,0.24,10.83
72.00,239.00,111.07,753.32,24.94,0.24,9.22
72.00,240.00,112.92,768.94,25.56,0.24,11.08
72.00,261.00,114.77,753.38,25.00,0.24,6.44
72.00,250.00,111.07,766.34,25.44,0.24,9.16
72.00,260.00,112.92,779.97,25.27,0.24,7.34
72.00,262.00,114.77,763.50,25.19,0.24,7.08
72.00,247.00,112.92,779.97,25.27,0.24,7.34
72.00,249.00,114.77,751.53,24.94,0.24,6.39
72.00,252.00,112.92,779.97,25.27,0.24,7.34
72.00,258.00,112.92,780.92,25.27,0.24,7.40
72.00,257.00,114.77,751.53,24.94,0.24,6.39
72.00,245.00,116.63,787.04,24.97,0.27,48.79
72.00,238.00,118.48,790.46,25.33,0.26,35.75
72.00,256.00,135.14,1010.57,25.62,0.35,41.69
72.00,235.00,114.77,794.50,25.45,0.24,6.91
72.00,241.00,116.63,775.70,24.73,0.26,46.14
72.00,268.00,111.07,753.96,24.94,0.24,8.69
72.00,264.00,112.92,779.97,25.27,0.24,7.34
72.00,265.00,114.77,788.61,25.21,0.24,6.68
72.00,271.00,114.77,779.18,25.39,0.24,11.16
72.00,269.00,116.63,781.15,25.27,0.25,13.94
72.00,253.00,114.77,785.41,25.21,0.24,6.91
72.00,259.00,112.92,779.97,25.27,0.24,7.34
72.00,254.00,114.77,790.57,25.33,0.24,7.49
72.00,255.00,112.92,779.97,25.27,0.24,7.34
72.00,267.00,111.07,755.57,25.12,0.24,10.14
72.00,272.00,114.77,739.15,24.62,0.24,6.56
72.00,266.00,116.63,776.94,25.09,0.25,20.91
72.00,251.00,142.54,911.81,25.37,0.33,83.08
72.00,278.00,114.77,751.53,24.94,0.24,6.39
72.00,279.00,114.77,751.53,24.94,0.24,6.39
72.00,277.00,114.77,751.53,24.94,0.24,6.39
72.00,280.00,114.77,751.53,24.94,0.24,6.39
72.00,284.00,112.92,779.97,25.27,0.24,7.34
72.00,274.00,116.63,777.44,24.79,0.26,44.85
72.00,276.00,114.77,751.53,24.94,0.24,6.39
72.00,263.00,138.84,950.89,25.74,0.32,34.53
72.00,283.00,114.77,773.52,24.85,0.26,43.95
72.00,281.00,114.77,751.53,24.94,0.24,6.39
72.00,285.00,112.92,779.97,25.27,0.24,7.34
72.00,289.00,114.77,763.76,24.61,0.26,45.83
72.00,294.00,114.77,773.52,24.85,0.26,43.95
72.00,270.00,131.43,890.17,25.51,0.30,90.05
72.00,286.00,114.77,751.53,24.94,0.24,6.39
72.00,273.00,114.77,757.19,25.06,0.24,6.84
72.00,282.00,112.92,760.90,25.38,0.24,10.89
72.00,275.00,112.92,763.73,25.31,0.24,8.67
72.00,287.00,114.77,751.53,24.94,0.24,6.39
72.00,290.00,116.63,803.58,25.06,0.26,40.53
72.00,288.00,112.92,772.93,25.62,0.25,12.69
72.00,295.00,112.92,766.10,25.44,0.25,13.02
72.00,297.00,112.92,761.94,25.38,0.24,10.89
72.00,293.00,114.77,769.03,25.15,0.26,37.08
72.00,298.00,111.07,743.37,24.69,0.24,8.78
72.00,296.00,116.63,777.44,24.79,0.26,44.85
72.00,299.00,118.48,795.90,25.45,0.25,24.72
72.00,307.00,112.92,779.97,25.27,0.24,7.34
72.00,305.00,114.77,751.53,24.94,0.24,6.39
72.00,304.00,114.77,751.53,24.94,0.24,6.39
72.00,306.00,114.77,785.41,25.21,0.24,6.91
72.00,301.00,116.62,763.79,25.25,0.25,26.82
72.00,309.00,112.92,772.93,25.62,0.25,12.69
72.00,311.00,112.92,779.97,25.27,0.24,7.34
72.00,308.00,114.77,763.76,24.61,0.26,45.83
72.00,312.00,114.77,751.53,24.94,0.24,6.39
72.00,300.00,112.92,774.70,24.91,0.26,34.06
72.00,310.00,114.77,790.57,25.33,0.24,7.49
72.00,292.00,112.92,760.95,24.94,0.25,24.94
72.00,291.00,114.77,762.34,25.31,0.24,7.92
72.00,314.00,114.77,758.00,25.00,0.24,6.53
72.00,318.00,111.07,754.07,24.88,0.24,11.43
72.00,319.00,116.63,779.41,25.33,0.25,18.26
72.00,303.00,109.22,768.69,25.15,0.24,15.82
72.00,320.00,112.92,760.90,25.38,0.24,10.89
72.00,321.00,116.63,778.40,24.79,0.26,42.74
72.00,325.00,112.92,779.97,25.27,0.24,7.34
72.00,324.00,112.92,779.97,25.27,0.24,7.34
72.00,323.00,135.14,927.35,25.79,0.32,73.81
72.00,302.00,146.24,1098.91,25.91,0.38,379.55
72.00,315.00,112.92,777.56,25.27,0.26,41.67
72.00,337.00,114.77,751.53,24.94,0.24,6.39
72.00,326.00,114.77,751.53,24.94,0.24,6.39
72.00,336.00,114.77,751.53,24.94,0.24,6.39
72.00,335.00,112.92,770.15,25.03,0.24,7.10
72.00,333.00,114.77,787.26,25.15,0.24,6.78
72.00,316.00,114.77,783.90,25.09,0.25,30.56
72.00,340.00,116.63,783.17,25.09,0.25,26.08
72.00,329.00,116.63,781.15,25.27,0.25,13.94
72.00,338.00,114.77,794.50,25.45,0.24,6.91
72.00,317.00,138.84,927.30,25.89,0.31,34.03
72.00,339.00,114.77,787.26,25.15,0.24,6.78
72.00,334.00,112.92,776.66,25.21,0.24,8.84
72.00,331.00,116.63,780.75,25.27,0.25,23.87
72.00,327.00,114.77,751.53,24.94,0.24,6.39
72.00,313.00,114.77,778.23,24.97,0.24,7.00
72.00,345.00,114.77,751.53,24.94,0.24,6.39
72.00,341.00,112.92,753.78,25.06,0.23,16.30
72.00,348.00,114.77,763.38,25.19,0.24,6.65
72.00,343.00,112.92,754.01,25.19,0.24,7.39
72.00,349.00,112.92,770.82,25.03,0.24,7.70
72.00,342.00,116.63,773.85,24.79,0.26,43.80
72.00,346.00,112.92,772.93,25.62,0.25,12.69
72.00,332.00,114.77,787.26,25.15,0.24,6.78
72.00,347.00,114.77,763.76,24.61,0.26,45.83
72.00,322.00,114.77,784.01,25.15,0.25,16.91
72.00,328.00,111.07,753.96,24.94,0.24,8.69
72.00,330.00,111.07,753.32,24.94,0.24,9.22
72.00,344.00,114.77,751.53,24.94,0.24,6.39
72.00,355.00,111.07,746.61,24.75,0.24,9.21
72.00,351.00,112.92,779.97,25.27,0.24,7.34
72.00,354.00,118.48,791.24,25.39,0.25,29.87
72.00,352.00,112.92,779.97,25.27,0.24,7.34
72.00,359.00,116.63,778.40,24.79,0.26,42.74
72.00,357.00,114.77,795.00,25.52,0.24,7.06
72.00,365.00,114.77,751.53,24.94,0.24,6.39
72.00,350.00,112.92,779.97,25.27,0.24,7.34
72.00,366.00,114.77,746.20,24.62,0.25,19.70
72.00,356.00,138.84,962.10,26.15,0.32,33.31
72.00,358.00,112.92,760.90,25.38,0.24,10.89
72.00,353.00,112.92,770.15,25.03,0.24,7.10
72.00,372.00,116.62,763.79,25.25,0.25,26.82
72.00,369.00,114.77,776.60,24.91,0.24,7.49
72.00,370.00,112.92,779.97,25.27,0.24,7.34
72.00,362.00,114.77,751.53,24.94,0.24,6.39
72.00,375.00,114.77,791.58,25.52,0.26,43.86
72.00,360.00,114.77,799.04,25.45,0.25,16.14
72.00,371.00,138.84,918.78,25.68,0.31,32.31
72.00,363.00,114.77,751.53,24.94,0.24,6.39
72.00,361.00,114.77,777.22,25.09,0.25,10.77
72.00,367.00,114.77,790.85,25.52,0.26,40.79
72.00,387.00,114.77,773.52,24.85,0.26,43.95
72.00,364.00,114.77,752.97,24.94,0.24,6.41
72.00,381.00,114.77,791.24,25.39,0.25,18.52
72.00,374.00,112.92,749.44,24.69,0.25,30.32
72.00,388.00,114.77,774.47,24.97,0.24,8.77
72.00,390.00,112.92,779.97,25.27,0.24,7.34
72.00,384.00,114.77,746.49,24.75,0.24,6.19
72.00,376.00,112.92,776.23,25.56,0.25,14.86
72.00,382.00,112.92,761.94,25.38,0.24,10.89
72.00,377.00,138.84,974.24,25.75,0.33,42.31
72.00,373.00,153.65,1114.34,25.74,0.39,761.59
72.00,386.00,112.92,760.90,25.38,0.24,10.89
72.00,368.00,112.92,779.97,25.27,0.24,7.34
72.00,380.00,112.92,768.92,25.09,0.24,9.79
72.00,394.00,114.77,754.01,25.06,0.24,7.38
72.00,399.00,114.77,751.53,24.94,0.24,6.39
72.00,397.00,111.07,753.32,24.94,0.24,9.22
72.00,401.00,114.77,751.53,24.94,0.24,6.39
72.00,379.00,114.77,763.50,25.19,0.24,7.08
72.00,395.00,114.77,750.66,24.88,0.24,8.49
72.00,398.00,114.77,751.53,24.94,0.24,6.39
72.00,385.00,114.77,751.53,24.94,0.24,6.39
72.00,392.00,112.92,760.90,25.38,0.24,10.89
72.00,396.00,116.63,780.75,25.27,0.25,23.87
72.00,389.00,112.92,784.06,25.27,0.25,12.87
72.00,391.00,112.92,779.97,25.27,0.24,7.34
72.00,383.00,116.63,777.44,24.79,0.26,44.85
72.00,378.00,136.99,1036.11,25.58,0.37,65.93
72.00,393.00,116.63,778.40,24.79,0.26,42.74
72.00,400.00,114.77,751.53,24.94,0.24,6.39
72.00,410.00,112.92,760.90,25.38,0.24,10.89
72.00,414.00,114.77,751.53,24.94,0.24,6.39
72.00,402.00,112.92,761.94,25.38,0.24,10.89
72.00,403.00,116.63,777.44,24.79,0.26,44.85
72.00,411.00,114.77,774.25,24.85,0.26,46.18
72.00,404.00,112.92,772.84,25.15,0.24,7.28
72.00,406.00,114.77,751.53,24.94,0.24,6.39
72.00,405.00,114.77,751.53,24.94,0.24,6.39
72.00,409.00,112.92,761.94,25.38,0.24,10.89
72.00,408.00,116.63,777.78,24.85,0.25,23.08
72.00,416.00,114.77,751.53,24.94,0.24,6.39
72.00,419.00,112.92,768.94,25.56,0.24,11.08
72.00,420.00,114.77,751.53,24.94,0.24,6.39
72.00,422.00,114.77,779.07,24.97,0.24,6.55
72.00,421.00,114.77,788.61,25.21,0.24,6.68
72.00,412.00,114.77,751.53,24.94,0.24,6.39
72.00,415.00,114.77,751.53,24.94,0.24,6.39
72.00,407.00,114.77,751.53,24.94,0.24,6.39
72.00,417.00,114.77,753.38,25.00,0.24,6.44
72.00,424.00,114.77,785.41,25.21,0.24,6.91
72.00,434.00,112.92,753.78,25.06,0.23,16.30
72.00,430.00,114.77,751.53,24.94,0.24,6.39
72.00,432.00,112.92,779.97,25.27,0.24,7.34
72.00,423.00,114.77,733.42,24.56,0.24,6.37
72.00,431.00,114.77,751.53,24.94,0.24,6.39
72.00,427.00,114.77,775.70,25.09,0.24,8.04
72.00,425.00,138.84,908.79,25.47,0.31,32.13
72.00,418.00,140.69,944.44,25.64,0.33,62.44
72.00,413.00,112.92,779.97,25.27,0.24,7.34
72.00,437.00,114.77,784.74,25.21,0.24,7.26
72.00,439.00,112.92,775.31,25.21,0.24,7.28
72.00,442.00,114.77,785.41,25.21,0.24,6.91
72.00,428.00,114.77,785.41,25.21,0.24,6.91
72.00,445.00,114.77,751.53,24.94,0.24,6.39
72.00,436.00,112.92,779.97,25.27,0.24,7.34
72.00,433.00,114.77,751.53,24.94,0.24,6.39
72.00,426.00,114.77,763.10,25.06,0.26,35.14
72.00,440.00,116.63,778.40,24.79,0.26,42.74
72.00,444.00,114.77,751.53,24.94,0.24,6.39
72.00,438.00,112.92,779.97,25.27,0.24,7.34
72.00,441.00,112.92,760.90,25.38,0.24,10.89
72.00,429.00,135.14,1010.57,25.62,0.35,41.69
72.00,462.00,114.77,751.53,24.94,0.24,6.39
72.00,443.00,114.77,785.41,25.21,0.24,6.91
72.00,459.00,114.77,751.53,24.94,0.24,6.39
72.00,447.00,114.77,784.74,25.21,0.24,7.26
72.00,455.00,114.77,751.53,24.94,0.24,6.39
72.00,460.00,112.92,760.90,25.38,0.24,10.89
72.00,458.00,114.77,751.53,24.94,0.24,6.39
72.00,453.00,114.77,784.74,25.21,0.24,7.26
72.00,450.00,114.77,774.98,24.85,0.27,47.47
72.00,456.00,114.77,751.53,24.94,0.24,6.39
72.00,451.00,112.92,760.90,25.38,0.24,10.89
72.00,452.00,114.77,751.53,24.94,0.24,6.39
72.00,448.00,114.77,773.46,24.91,0.25,11.43
72.00,454.00,112.92,770.15,25.03,0.24,7.10
72.00,435.00,116.63,785.35,25.21,0.26,33.69
72.00,470.00,114.77,751.53,24.94,0.24,6.39
72.00,449.00,114.77,746.78,24.88,0.24,7.15
72.00,463.00,114.77,751.53,24.94,0.24,6.39
72.00,457.00,114.77,751.53,24.94,0.24,6.39
72.00,461.00,116.63,777.44,24.79,0.26,44.85
72.00,465.00,114.77,751.53,24.94,0.24,6.39
72.00,472.00,114.77,773.01,24.85,0.25,16.15
72.00,473.00,114.77,795.56,25.39,0.25,29.49
72.00,464.00,114.77,751.53,24.94,0.24,6.39
72.00,474.00,114.77,751.53,24.94,0.24,6.39
72.00,469.00,114.77,776.60,24.91,0.24,7.49
72.00,446.00,114.77,785.41,25.21,0.24,6.91
72.00,471.00,114.77,751.53,24.94,0.24,6.39
72.00,466.00,112.92,760.90,25.38,0.24,10.89
72.00,468.00,114.77,751.53,24.94,0.24,6.39
72.00,467.00,116.63,777.44,24.79,0.26,44.85
72.00,484.00,118.48,749.73,25.00,0.26,41.84
72.00,486.00,116.63,769.76,24.97,0.25,29.53
72.00,480.00,112.92,760.84,25.44,0.24,9.50
72.00,481.00,116.63,788.10,25.03,0.26,43.82
72.00,482.00,112.92,779.97,25.27,0.24,7.34
72.00,479.00,112.92,779.97,25.27,0.24,7.34
72.00,478.00,138.84,915.90,25.53,0.31,32.14
72.00,475.00,142.54,955.91,25.35,0.33,100.04
72.00,476.00,114.77,789.34,25.33,0.25,16.88
72.00,492.00,112.92,779.97,25.27,0.24,7.34
72.00,483.00,112.92,779.97,25.27,0.24,7.34
72.00,495.00,114.77,784.74,25.21,0.24,7.26
72.00,490.00,114.77,785.41,25.21,0.24,6.91
72.00,493.00,112.92,779.97,25.27,0.24,7.34
72.00,491.00,112.92,770.15,25.03,0.24,7.10
72.00,499.00,114.77,784.74,25.21,0.24,7.26
72.00,485.00,109.22,792.31,25.52,0.24,14.93
72.00,489.00,142.54,923.21,25.63,0.32,68.05
72.00,477.00,112.92,743.72,24.75,0.25,10.92
72.00,507.00,111.07,744.70,24.75,0.23,22.64
72.00,500.00,114.77,784.74,25.21,0.24,7.26
