# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,50.00,31.47,182.34,19.00,0.09,30.48
41.00,55.00,62.94,426.70,22.40,0.15,35.76
41.00,52.00,105.52,748.54,25.48,0.24,17.44
41.00,38.00,105.52,748.54,25.48,0.24,17.44
41.00,48.00,79.60,580.90,24.48,0.20,39.30
41.00,34.00,105.52,748.54,25.48,0.24,17.44
41.00,33.00,111.07,744.24,25.42,0.24,12.55
41.00,67.00,3.70,18.51,8.00,0.04,19.31
41.00,79.00,3.70,18.51,8.00,0.04,19.31
41.00,62.00,3.70,18.51,8.00,0.04,19.31
41.00,59.00,3.70,18.51,8.00,0.04,19.31
41.00,78.00,33.32,229.72,21.09,0.10,32.84
41.00,66.00,44.43,313.72,21.60,0.13,34.74
41.00,63.00,31.47,216.42,20.36,0.09,31.51
41.00,65.00,87.01,608.90,24.15,0.20,37.36
41.00,58.00,59.24,394.69,21.58,0.16,35.52
41.00,73.00,109.22,747.40,25.35,0.26,39.18
41.00,56.00,111.07,749.73,25.55,0.24,9.46
41.00,61.00,105.52,748.54,25.48,0.24,17.44
41.00,39.00,116.63,814.41,26.30,0.26,42.87
41.00,44.00,112.92,780.05,25.88,0.25,21.03
41.00,88.00,3.70,18.51,8.00,0.04,19.31
41.00,85.00,3.70,18.51,8.00,0.04,19.31
41.00,71.00,3.70,18.51,8.00,0.04,19.31
41.00,81.00,3.70,18.51,8.00,0.04,19.31
41.00,75.00,105.52,744.54,25.55,0.23,19.19
41.00,77.00,107.37,741.43,25.42,0.24,15.48
41.00,72.00,109.22,747.10,25.61,0.24,11.78
41.00,68.00,109.22,756.42,25.74,0.24,12.34
41.00,84.00,24.07,171.34,19.78,0.08,31.32
41.00,89.00,24.07,172.98,20.00,0.06,31.23
41.00,80.00,85.15,639.92,24.29,0.22,37.21
41.00,74.00,107.37,739.34,25.29,0.24,15.80
41.00,87.00,105.52,748.54,25.48,0.24,17.44
41.00,83.00,109.22,807.85,26.42,0.26,42.81
41.00,76.00,109.22,763.96,25.31,0.24,11.77
41.00,60.00,105.52,748.54,25.48,0.24,17.44
41.00,69.00,111.07,746.45,25.35,0.25,18.73
41.00,90.00,114.77,775.24,25.81,0.24,12.89
41.00,93.00,118.48,906.77,26.33,0.37,152.50
41.00,104.00,105.52,748.54,25.48,0.24,17.44
41.00,70.00,92.56,715.98,25.40,0.24,34.20
41.00,92.00,105.52,748.54,25.48,0.24,17.44
41.00,102.00,101.82,805.44,26.18,0.27,43.99
41.00,91.00,122.18,910.17,26.78,0.29,66.15
41.00,82.00,109.22,764.08,25.38,0.24,11.68
41.00,95.00,105.52,766.75,26.06,0.25,31.23
41.00,86.00,129.58,1006.95,27.18,0.35,97.51
41.00,94.00,112.92,764.43,25.31,0.24,8.42
41.00,114.00,3.70,18.51,8.00,0.04,19.31
41.00,99.00,105.52,748.54,25.48,0.24,17.44
41.00,115.00,62.94,433.64,23.30,0.14,35.76
41.00,110.00,107.37,741.43,25.42,0.24,15.48
41.00,116.00,105.52,748.54,25.48,0.24,17.44
41.00,98.00,105.52,748.54,25.48,0.24,17.44
41.00,107.00,111.07,744.66,25.48,0.24,9.94
41.00,109.00,107.37,742.39,25.35,0.25,26.06
41.00,101.00,105.52,737.19,25.23,0.25,23.18
41.00,117.00,105.52,748.54,25.48,0.24,17.44
41.00,103.00,109.22,741.97,25.42,0.24,16.03
41.00,96.00,114.77,774.14,25.75,0.24,14.40
41.00,119.00,116.63,814.41,26.30,0.26,42.87
41.00,123.00,3.70,18.51,8.00,0.04,19.31
41.00,133.00,3.70,18.51,8.00,0.04,19.31
41.00,125.00,3.70,18.51,8.00,0.04,19.31
41.00,122.00,3.70,18.51,8.00,0.04,19.31
41.00,111.00,107.37,741.43,25.42,0.24,15.48
41.00,106.00,104.84,794.50,25.52,0.27,45.15
41.00,97.00,144.39,989.34,26.97,0.36,273.53
41.00,124.00,59.24,393.07,23.00,0.15,36.31
41.00,130.00,109.22,741.55,25.42,0.22,47.59
41.00,105.00,109.22,774.72,25.38,0.24,14.28
41.00,108.00,105.52,738.92,25.35,0.24,22.52
41.00,128.00,107.37,747.88,25.61,0.24,14.71
41.00,113.00,120.33,814.97,26.30,0.28,60.01
41.00,120.00,105.52,748.48,25.48,0.24,20.37
41.00,121.00,109.22,741.31,25.23,0.24,12.13
41.00,127.00,105.52,748.54,25.48,0.24,17.44
41.00,118.00,135.14,949.27,26.32,0.34,38.49
41.00,112.00,127.73,940.89,26.42,0.31,84.47
41.00,145.00,3.70,18.51,8.00,0.04,19.31
41.00,138.00,3.70,18.51,8.00,0.04,19.31
41.00,136.00,3.70,18.51,8.00,0.04,19.31
41.00,147.00,3.70,18.51,8.00,0.04,19.31
41.00,100.00,138.84,961.74,26.42,0.34,53.61
41.00,139.00,35.17,234.33,20.50,0.09,31.28
41.00,132.00,68.49,510.69,23.74,0.17,37.43
41.00,140.00,112.92,745.49,25.42,0.23,15.05
41.00,129.00,105.52,733.67,25.10,0.22,35.13
41.00,135.00,105.52,748.12,25.55,0.24,17.51
41.00,142.00,107.37,728.89,24.97,0.26,37.83
41.00,131.00,103.67,749.73,25.48,0.27,43.35
41.00,126.00,105.52,748.54,25.48,0.24,17.44
41.00,134.00,135.14,950.54,26.53,0.33,44.25
41.00,141.00,133.29,990.77,26.67,0.34,49.68
41.00,148.00,3.70,18.51,8.00,0.04,19.31
41.00,152.00,3.70,18.51,8.00,0.04,19.31
41.00,157.00,3.70,18.51,8.00,0.04,19.31
41.00,158.00,3.70,18.51,8.00,0.04,19.31
41.00,156.00,30.33,261.59,20.77,0.15,36.18
41.00,137.00,109.22,752.24,25.61,0.24,12.42
41.00,153.00,107.37,738.15,25.35,0.25,20.58
41.00,146.00,105.52,740.72,25.61,0.23,30.71
41.00,144.00,111.07,752.96,25.74,0.25,16.15
41.00,149.00,57.39,431.14,22.60,0.16,36.79
41.00,151.00,101.82,764.25,25.50,0.24,27.54
41.00,154.00,105.52,748.54,25.48,0.24,17.44
41.00,159.00,27.77,183.47,21.11,0.08,32.32
41.00,165.00,109.22,735.64,25.16,0.23,36.87
41.00,161.00,112.92,750.63,25.68,0.23,21.17
41.00,160.00,103.67,728.35,24.90,0.26,41.53
41.00,167.00,107.37,741.43,25.42,0.24,15.48
41.00,162.00,105.52,755.05,25.68,0.27,44.35
41.00,164.00,101.82,743.76,25.48,0.25,30.61
41.00,150.00,114.77,817.38,26.48,0.27,52.71
41.00,143.00,109.22,762.63,26.13,0.24,12.37
41.00,168.00,105.52,748.54,25.48,0.24,17.44
41.00,155.00,109.22,745.25,25.55,0.25,19.15
41.00,182.00,3.70,18.51,8.00,0.04,19.31
41.00,184.00,3.70,18.51,8.00,0.04,19.31
41.00,178.00,3.70,27.77,20.00,0.05,34.63
41.00,171.00,3.70,18.51,8.00,0.04,19.31
41.00,181.00,14.81,88.39,19.50,0.08,32.14
41.00,170.00,31.47,205.67,21.60,0.07,33.83
41.00,173.00,105.52,748.54,25.48,0.24,17.44
41.00,174.00,109.22,741.55,25.42,0.22,47.59
41.00,169.00,105.52,748.54,25.48,0.24,17.44
41.00,166.00,105.52,749.73,25.48,0.24,18.65
41.00,175.00,111.07,780.16,25.81,0.24,12.09
41.00,163.00,112.92,777.90,25.75,0.25,27.72
41.00,177.00,112.92,772.24,25.75,0.26,33.83
41.00,191.00,3.70,18.51,8.00,0.04,19.31
41.00,192.00,3.70,18.51,8.00,0.04,19.31
41.00,196.00,3.70,18.51,8.00,0.04,19.31
41.00,197.00,3.70,18.51,8.00,0.04,19.31
41.00,180.00,3.70,18.51,8.00,0.04,19.31
41.00,188.00,3.70,18.51,8.00,0.04,19.31
41.00,190.00,27.77,162.29,19.33,0.06,30.56
41.00,179.00,61.09,410.28,22.74,0.14,35.43
41.00,189.00,109.22,759.05,25.31,0.24,15.43
41.00,176.00,112.92,754.21,25.81,0.23,32.34
41.00,172.00,112.92,764.02,25.31,0.24,9.72
41.00,186.00,111.07,742.69,25.23,0.25,21.80
41.00,193.00,111.07,788.09,25.94,0.25,22.73
41.00,194.00,109.22,741.55,25.42,0.22,47.59
41.00,211.00,3.70,18.51,8.00,0.04,19.31
41.00,208.00,3.70,18.51,8.00,0.04,19.31
41.00,204.00,3.70,18.51,8.00,0.04,19.31
41.00,203.00,3.70,18.51,8.00,0.04,19.31
41.00,214.00,3.70,31.47,22.00,0.03,33.13
41.00,206.00,3.70,18.51,8.00,0.04,19.31
41.00,209.00,16.66,109.22,21.60,0.07,33.34
41.00,207.00,37.02,232.63,20.33,0.08,31.84
41.00,202.00,49.98,303.23,20.93,0.11,32.66
41.00,187.00,112.92,759.17,25.74,0.25,30.54
41.00,210.00,107.37,741.43,25.42,0.24,15.48
41.00,185.00,111.07,744.24,25.42,0.24,12.55
41.00,205.00,107.37,754.09,25.68,0.24,15.85
41.00,220.00,3.70,18.51,8.00,0.04,19.31
41.00,218.00,3.70,18.51,8.00,0.04,19.31
41.00,226.00,3.70,18.51,8.00,0.04,19.31
41.00,228.00,3.70,18.51,8.00,0.04,19.31
41.00,227.00,7.40,49.06,20.00,0.06,32.41
41.00,221.00,12.96,77.75,20.50,0.04,31.81
41.00,219.00,29.62,171.13,19.56,0.08,36.24
41.00,229.00,59.24,440.58,23.40,0.15,36.95
41.00,183.00,109.22,874.19,26.57,0.28,49.68
41.00,198.00,107.37,741.43,25.42,0.24,15.48
41.00,201.00,103.67,736.18,25.10,0.26,39.59
41.00,217.00,103.67,749.73,25.48,0.27,43.35
41.00,215.00,107.37,757.54,25.50,0.27,44.49
41.00,195.00,112.92,779.47,25.69,0.25,28.83
41.00,225.00,109.22,741.55,25.42,0.22,47.59
41.00,222.00,105.52,803.08,26.24,0.26,42.43
41.00,212.00,105.52,747.58,25.74,0.24,18.23
41.00,216.00,112.92,772.93,25.62,0.25,12.69
41.00,213.00,109.22,759.05,25.31,0.24,15.43
41.00,223.00,105.52,748.12,25.48,0.24,17.50
41.00,241.00,3.70,18.51,8.00,0.04,19.31
41.00,243.00,3.70,18.51,8.00,0.04,19.31
41.00,247.00,3.70,18.51,8.00,0.04,19.31
41.00,235.00,3.70,18.51,8.00,0.04,19.31
41.00,199.00,107.37,741.43,25.42,0.24,15.48
41.00,237.00,3.70,18.51,8.00,0.04,19.31
41.00,234.00,3.70,18.51,8.00,0.04,19.31
41.00,200.00,109.22,823.84,26.91,0.26,43.00
41.00,236.00,53.68,355.97,22.24,0.12,34.32
41.00,240.00,59.24,402.78,21.89,0.16,35.99
41.00,233.00,112.92,744.72,25.42,0.24,11.84
41.00,238.00,105.52,748.12,25.48,0.24,17.50
41.00,224.00,105.52,745.79,25.55,0.25,24.21
41.00,230.00,111.07,744.24,25.42,0.24,12.55
41.00,232.00,112.92,804.76,25.76,0.27,48.47
41.00,239.00,105.52,748.54,25.48,0.24,17.44
41.00,244.00,111.07,741.19,25.42,0.24,11.57
41.00,245.00,105.52,748.54,25.48,0.24,17.44
41.00,242.00,105.52,748.54,25.48,0.24,17.44
41.00,258.00,3.70,18.51,8.00,0.04,19.31
41.00,260.00,3.70,18.51,8.00,0.04,19.31
41.00,252.00,3.70,18.51,8.00,0.04,19.31
41.00,256.00,3.70,18.51,8.00,0.04,19.31
41.00,259.00,44.43,293.15,21.57,0.13,34.90
41.00,246.00,29.31,227.08,19.33,0.11,32.68
41.00,249.00,109.22,740.06,25.23,0.25,25.86
41.00,231.00,112.92,764.02,25.31,0.24,9.72
41.00,255.00,109.22,778.31,25.62,0.24,15.94
41.00,254.00,111.07,732.59,25.16,0.24,12.19
41.00,257.00,79.60,581.27,24.32,0.20,39.15
41.00,250.00,111.07,774.20,25.81,0.24,9.55
41.00,253.00,77.75,595.37,24.23,0.20,38.61
41.00,251.00,103.67,781.90,25.88,0.24,22.12
41.00,248.00,109.22,746.75,25.61,0.24,13.53
41.00,273.00,3.70,18.51,8.00,0.04,19.31
41.00,268.00,3.70,31.47,22.00,0.03,33.13
41.00,270.00,3.70,29.62,20.00,0.03,31.13
41.00,269.00,27.77,166.81,19.33,0.07,30.95
41.00,272.00,46.28,297.55,21.07,0.10,30.78
41.00,275.00,118.48,853.67,26.47,0.29,60.63
41.00,271.00,118.48,774.95,25.75,0.24,12.65
41.00,265.00,111.07,744.24,25.42,0.24,12.55
41.00,267.00,105.52,805.83,26.36,0.26,38.09
41.00,266.00,105.52,808.86,26.36,0.26,40.96
41.00,264.00,112.92,780.05,25.88,0.25,21.03
41.00,262.00,136.99,962.52,26.63,0.34,44.98
41.00,291.00,3.70,18.51,8.00,0.04,19.31
41.00,283.00,3.70,18.51,8.00,0.04,19.31
41.00,280.00,3.70,18.51,8.00,0.04,19.31
41.00,261.00,105.52,748.12,25.48,0.24,17.51
41.00,282.00,88.86,612.54,24.07,0.21,38.85
41.00,287.00,111.07,753.32,25.61,0.24,10.61
41.00,263.00,109.22,740.06,25.23,0.25,25.86
41.00,277.00,103.67,738.15,25.48,0.24,20.56
41.00,281.00,53.68,427.04,23.26,0.15,37.10
41.00,286.00,105.52,748.54,25.48,0.24,17.44
41.00,295.00,3.70,18.51,8.00,0.04,19.31
41.00,297.00,3.70,18.51,8.00,0.04,19.31
41.00,274.00,109.22,729.37,24.97,0.23,30.67
41.00,285.00,105.52,748.54,25.48,0.24,17.44
41.00,298.00,114.77,774.14,25.75,0.24,14.40
41.00,289.00,105.52,748.24,25.48,0.27,44.87
41.00,293.00,111.07,751.52,25.55,0.26,38.57
41.00,279.00,111.07,819.85,26.48,0.27,48.62
41.00,284.00,107.37,754.09,25.81,0.24,14.80
41.00,278.00,125.88,954.19,26.05,0.38,124.87
41.00,276.00,125.88,958.49,26.31,0.32,86.30
41.00,290.00,79.60,576.16,24.24,0.18,37.61
41.00,296.00,85.15,595.02,24.31,0.19,37.41
41.00,317.00,3.70,18.51,8.00,0.04,19.31
41.00,309.00,3.70,18.51,8.00,0.04,19.31
41.00,310.00,3.70,18.51,8.00,0.04,19.31
41.00,314.00,3.70,18.51,8.00,0.04,19.31
41.00,311.00,3.70,18.51,8.00,0.04,19.31
41.00,313.00,3.70,18.51,8.00,0.04,19.31
41.00,308.00,55.54,362.62,22.24,0.14,35.41
41.00,312.00,49.98,345.52,21.18,0.14,34.45
41.00,306.00,116.63,761.08,25.81,0.25,10.97
41.00,292.00,109.22,740.36,25.42,0.22,51.14
41.00,301.00,109.22,779.41,25.69,0.24,13.27
41.00,304.00,107.37,779.52,25.56,0.25,23.89
41.00,303.00,114.77,790.92,26.19,0.24,8.12
41.00,305.00,107.37,749.37,25.61,0.25,20.46
41.00,307.00,111.07,774.20,25.81,0.24,9.55
41.00,294.00,109.22,738.09,25.55,0.24,11.69
41.00,300.00,111.07,768.53,25.56,0.24,9.41
41.00,334.00,3.70,18.51,8.00,0.04,19.31
41.00,336.00,3.70,18.51,8.00,0.04,19.31
41.00,318.00,3.70,18.51,8.00,0.04,19.31
41.00,332.00,3.70,18.51,8.00,0.04,19.31
41.00,288.00,114.77,763.35,25.61,0.26,42.35
41.00,302.00,131.43,980.99,26.77,0.33,97.67
41.00,316.00,90.71,680.73,25.10,0.21,39.97
41.00,299.00,105.52,748.54,25.48,0.24,17.44
41.00,323.00,107.37,794.39,25.88,0.27,44.91
41.00,326.00,109.22,759.70,25.87,0.24,12.63
41.00,338.00,3.70,18.51,8.00,0.04,19.31
41.00,351.00,3.70,18.51,8.00,0.04,19.31
41.00,344.00,3.70,18.51,8.00,0.04,19.31
41.00,340.00,3.70,18.51,8.00,0.04,19.31
41.00,327.00,111.07,746.57,25.48,0.24,11.14
41.00,335.00,24.07,170.52,19.78,0.08,31.26
41.00,315.00,83.30,597.15,24.38,0.20,38.34
41.00,347.00,105.52,749.91,25.42,0.26,41.99
41.00,319.00,111.07,744.24,25.42,0.24,12.55
41.00,320.00,103.67,745.25,25.61,0.25,31.28
41.00,342.00,114.77,775.01,25.44,0.25,11.16
41.00,329.00,135.14,940.02,26.21,0.34,38.55
41.00,322.00,135.14,971.05,26.84,0.36,49.83
41.00,346.00,109.22,758.35,25.31,0.24,11.75
41.00,345.00,83.30,570.83,24.24,0.19,37.38
41.00,333.00,92.56,646.40,24.64,0.21,40.34
41.00,339.00,107.37,741.43,25.42,0.24,15.48
41.00,362.00,3.70,18.51,8.00,0.04,19.31
41.00,358.00,3.70,18.51,8.00,0.04,19.31
41.00,357.00,3.70,18.51,8.00,0.04,19.31
41.00,321.00,114.77,778.37,25.88,0.23,30.07
41.00,328.00,131.43,956.43,26.16,0.37,39.11
41.00,350.00,68.49,525.98,24.43,0.18,38.88
41.00,359.00,51.83,334.14,22.12,0.12,34.07
41.00,341.00,112.92,780.05,25.88,0.25,21.03
41.00,361.00,107.37,761.48,25.75,0.23,16.22
41.00,349.00,111.07,812.45,26.36,0.27,49.35
41.00,353.00,112.92,780.05,25.88,0.25,21.03
41.00,356.00,90.71,607.60,24.22,0.20,36.89
41.00,354.00,111.07,769.98,25.69,0.25,22.10
41.00,325.00,138.84,959.40,26.47,0.34,50.88
41.00,337.00,73.60,580.98,24.24,0.22,39.16
41.00,343.00,103.67,737.73,25.42,0.23,22.70
41.00,330.00,105.52,748.54,25.48,0.24,17.44
41.00,376.00,3.70,18.51,8.00,0.04,19.31
41.00,379.00,3.70,22.21,12.00,0.04,23.31
41.00,370.00,3.70,18.51,8.00,0.04,19.31
41.00,380.00,3.70,18.51,8.00,0.04,19.31
41.00,382.00,3.70,18.51,8.00,0.04,19.31
41.00,331.00,105.52,748.54,25.48,0.24,17.44
41.00,324.00,107.37,746.69,25.55,0.24,14.57
41.00,377.00,24.07,163.52,18.44,0.07,31.06
41.00,348.00,99.96,713.39,25.20,0.24,25.34
41.00,367.00,109.22,747.10,25.61,0.24,11.78
41.00,381.00,105.52,750.51,25.42,0.25,23.65
41.00,374.00,114.77,774.14,25.75,0.24,14.40
41.00,368.00,105.52,748.54,25.48,0.24,17.44
41.00,369.00,111.07,744.72,25.42,0.24,13.33
41.00,355.00,105.52,747.58,25.48,0.24,22.08
41.00,366.00,112.92,780.05,25.88,0.25,21.03
41.00,375.00,101.82,794.89,26.00,0.26,39.54
41.00,365.00,105.52,745.79,25.55,0.25,24.21
41.00,364.00,109.22,741.55,25.42,0.22,47.59
41.00,352.00,105.52,748.54,25.48,0.24,17.44
41.00,363.00,96.26,676.51,24.90,0.23,31.93
41.00,371.00,96.26,715.36,25.27,0.23,29.85
41.00,388.00,3.70,18.51,8.00,0.04,19.31
41.00,392.00,3.70,18.51,8.00,0.04,19.31
41.00,393.00,33.32,207.84,20.00,0.09,31.18
41.00,389.00,75.90,568.91,24.40,0.18,38.04
41.00,397.00,109.22,749.25,25.68,0.24,14.35
41.00,390.00,105.52,737.49,25.23,0.24,17.31
41.00,396.00,103.67,736.30,25.48,0.23,20.95
41.00,384.00,109.22,759.64,25.74,0.24,15.00
41.00,373.00,116.63,814.30,26.36,0.27,49.59
41.00,398.00,105.52,748.54,25.48,0.24,17.44
41.00,394.00,101.82,787.60,25.58,0.26,39.60
41.00,378.00,111.07,749.02,25.42,0.25,16.69
41.00,391.00,105.52,748.54,25.48,0.24,17.44
41.00,372.00,109.22,761.26,25.94,0.24,12.36
41.00,405.00,3.70,18.51,8.00,0.04,19.31
41.00,417.00,3.70,18.51,8.00,0.04,19.31
41.00,408.00,3.70,18.51,8.00,0.04,19.31
41.00,411.00,3.70,18.51,8.00,0.04,19.31
41.00,415.00,3.70,18.51,8.00,0.04,19.31
41.00,416.00,3.70,18.51,8.00,0.04,19.31
41.00,360.00,105.52,748.54,25.48,0.24,17.44
41.00,414.00,18.51,126.50,21.00,0.07,33.82
41.00,385.00,101.82,801.68,26.12,0.26,42.38
41.00,387.00,129.58,947.27,26.26,0.34,99.49
41.00,409.00,59.24,451.78,23.60,0.16,37.70
41.00,406.00,105.52,748.54,25.48,0.24,17.44
41.00,404.00,101.82,748.06,25.48,0.25,33.64
41.00,402.00,114.77,758.27,25.61,0.26,44.93
41.00,412.00,112.92,751.11,25.55,0.24,9.41
41.00,403.00,98.11,754.33,25.81,0.26,40.95
41.00,410.00,105.52,808.86,26.36,0.26,39.58
41.00,400.00,107.37,741.43,25.42,0.24,15.48
41.00,399.00,107.37,741.85,25.42,0.24,18.38
41.00,386.00,111.07,742.69,25.23,0.25,21.80
41.00,383.00,112.92,765.18,25.38,0.25,29.76
41.00,438.00,3.70,18.51,8.00,0.04,19.31
41.00,421.00,3.70,18.51,8.00,0.04,19.31
41.00,434.00,3.70,18.51,8.00,0.04,19.31
41.00,433.00,3.70,18.51,8.00,0.04,19.31
41.00,441.00,3.70,18.51,8.00,0.04,19.31
41.00,422.00,3.70,18.51,8.00,0.04,19.31
41.00,432.00,24.07,186.35,20.89,0.09,33.02
41.00,420.00,25.92,187.18,20.00,0.08,31.08
41.00,435.00,33.32,213.66,19.17,0.08,29.76
41.00,423.00,57.39,379.49,22.22,0.15,35.95
41.00,401.00,107.37,741.43,25.42,0.24,15.48
41.00,424.00,109.22,741.55,25.42,0.22,47.59
41.00,431.00,111.07,749.67,25.35,0.25,22.51
41.00,429.00,112.92,749.43,25.48,0.24,11.74
41.00,426.00,109.22,779.41,25.69,0.24,13.27
41.00,413.00,114.77,774.14,25.75,0.24,14.40
41.00,430.00,107.37,780.05,25.88,0.24,16.47
41.00,395.00,109.22,893.07,26.91,0.29,52.50
41.00,427.00,105.52,748.54,25.48,0.24,17.44
41.00,425.00,107.37,780.05,25.88,0.24,16.47
41.00,419.00,105.52,760.12,25.81,0.23,19.29
41.00,449.00,3.70,18.51,8.00,0.04,19.31
41.00,455.00,3.70,18.51,8.00,0.04,19.31
41.00,453.00,3.70,18.51,8.00,0.04,19.31
41.00,457.00,3.70,18.51,8.00,0.04,19.31
41.00,418.00,105.52,748.54,25.48,0.24,17.44
41.00,407.00,112.92,780.05,25.88,0.25,21.03
41.00,454.00,44.43,306.31,21.20,0.12,33.59
41.00,456.00,61.09,416.13,23.16,0.15,36.60
41.00,448.00,64.79,389.37,22.33,0.16,35.98
41.00,450.00,112.92,753.26,25.87,0.24,12.92
41.00,458.00,109.22,751.58,25.35,0.25,25.55
41.00,452.00,112.92,751.11,25.55,0.24,9.41
41.00,447.00,103.67,749.73,25.48,0.27,43.35
41.00,436.00,101.82,809.48,26.24,0.26,42.61
41.00,440.00,105.52,803.08,26.24,0.26,42.43
41.00,437.00,105.52,748.54,25.48,0.24,17.44
41.00,443.00,133.29,967.98,26.68,0.33,88.81
41.00,446.00,109.22,741.55,25.42,0.22,47.59
41.00,470.00,3.70,18.51,8.00,0.04,19.31
41.00,445.00,111.07,742.69,25.23,0.25,21.80
41.00,439.00,114.77,774.14,25.75,0.24,14.40
41.00,468.00,105.52,751.52,25.48,0.24,17.47
41.00,467.00,107.37,734.27,25.35,0.23,16.36
41.00,471.00,105.52,748.54,25.48,0.24,17.44
41.00,428.00,105.52,748.54,25.48,0.24,17.44
41.00,444.00,105.52,755.70,25.68,0.27,44.05
41.00,464.00,101.82,756.24,25.81,0.26,40.38
41.00,451.00,105.52,761.07,25.12,0.23,19.83
41.00,461.00,109.22,760.32,25.31,0.24,12.30
41.00,459.00,109.22,746.75,25.61,0.24,13.53
41.00,442.00,111.07,812.45,26.36,0.27,49.35
41.00,473.00,111.07,742.69,25.23,0.25,21.80
41.00,465.00,112.92,773.22,25.62,0.25,23.53
41.00,476.00,3.70,18.51,8.00,0.04,19.31
41.00,462.00,105.52,748.54,25.48,0.24,17.44
41.00,477.00,3.70,18.51,8.00,0.04,19.31
41.00,478.00,3.70,18.51,8.00,0.04,19.31
41.00,484.00,3.70,18.51,8.00,0.04,19.31
41.00,479.00,46.28,318.90,21.87,0.12,34.29
41.00,480.00,98.11,740.36,25.55,0.24,29.64
41.00,472.00,105.52,749.19,25.48,0.27,44.34
41.00,482.00,99.96,722.64,25.47,0.24,26.24
41.00,481.00,118.48,816.26,26.42,0.28,56.98
41.00,474.00,109.22,742.98,25.42,0.24,13.20
41.00,466.00,118.48,850.51,26.47,0.26,50.63
41.00,501.00,3.70,18.51,8.00,0.04,19.31
41.00,500.00,3.70,18.51,8.00,0.04,19.31
41.00,494.00,3.70,18.51,8.00,0.04,19.31
41.00,499.00,3.70,18.51,8.00,0.04,19.31
41.00,469.00,107.37,740.06,25.35,0.24,14.38
41.00,483.00,111.07,742.69,25.23,0.25,21.80
41.00,460.00,109.22,760.60,25.94,0.25,20.10
41.00,495.00,51.83,337.03,22.12,0.12,33.80
41.00,463.00,105.52,748.54,25.48,0.24,17.44
41.00,475.00,105.52,763.88,25.94,0.23,24.63
41.00,489.00,105.52,748.54,25.48,0.24,17.44
41.00,496.00,107.37,736.95,25.42,0.24,19.38
41.00,488.00,109.22,758.27,26.00,0.25,19.27
41.00,490.00,107.37,779.70,25.69,0.25,30.99
41.00,486.00,111.07,742.69,25.23,0.25,21.80
41.00,485.00,107.37,740.06,25.35,0.24,14.38
41.00,508.00,3.70,18.51,8.00,0.04,19.31
