# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,36.00,114.77,770.54,24.79,0.24,6.26
417.00,21.00,114.77,775.37,25.03,0.24,6.48
417.00,45.00,114.77,776.38,25.03,0.24,6.48
417.00,19.00,114.77,769.31,24.73,0.24,8.64
417.00,31.00,114.77,785.41,25.21,0.24,6.91
417.00,35.00,114.77,775.37,25.03,0.24,6.48
417.00,50.00,114.77,777.78,25.09,0.24,6.53
417.00,40.00,114.77,776.38,25.03,0.24,6.48
417.00,65.00,114.77,769.31,24.73,0.24,8.64
417.00,64.00,114.77,777.11,25.09,0.24,6.53
417.00,66.00,114.77,771.95,25.03,0.24,6.84
417.00,46.00,114.77,775.99,24.85,0.24,8.23
417.00,43.00,114.77,775.37,25.03,0.24,6.48
417.00,61.00,114.77,768.08,24.73,0.24,7.31
417.00,56.00,114.77,774.47,24.97,0.24,8.77
417.00,54.00,122.18,833.30,25.43,0.27,56.29
417.00,38.00,114.77,780.08,25.03,0.24,6.47
417.00,51.00,114.77,768.08,24.73,0.24,7.31
417.00,60.00,114.77,777.11,25.09,0.24,6.53
417.00,53.00,114.77,772.45,24.91,0.24,6.37
417.00,67.00,114.77,769.25,24.79,0.25,11.09
417.00,59.00,114.77,777.56,24.91,0.24,6.49
417.00,52.00,114.77,780.08,25.03,0.24,6.47
417.00,57.00,116.63,805.43,25.29,0.26,36.79
417.00,68.00,114.77,769.31,24.73,0.24,8.64
417.00,63.00,114.77,777.56,24.91,0.24,6.49
417.00,58.00,114.77,769.65,24.79,0.24,6.27
417.00,55.00,114.77,777.11,25.09,0.24,6.53
417.00,62.00,114.77,769.65,24.79,0.24,6.27
417.00,69.00,114.77,778.12,25.03,0.24,6.77
417.00,74.00,114.77,777.78,25.09,0.24,6.53
417.00,72.00,114.77,781.26,25.09,0.25,14.67
417.00,70.00,114.77,776.38,25.03,0.24,6.48
417.00,77.00,114.77,777.95,24.91,0.25,14.88
417.00,76.00,114.77,772.51,25.03,0.25,17.14
417.00,71.00,114.77,775.37,25.03,0.24,6.48
417.00,85.00,114.77,780.08,25.03,0.24,6.47
417.00,87.00,116.63,756.63,24.67,0.25,18.74
417.00,78.00,114.77,770.54,24.79,0.24,6.26
417.00,81.00,114.77,776.66,24.91,0.24,6.94
417.00,82.00,114.77,775.37,25.03,0.24,6.48
417.00,84.00,114.77,770.54,24.79,0.24,6.26
417.00,83.00,114.77,776.38,25.03,0.24,6.48
417.00,75.00,114.77,775.99,24.85,0.24,8.23
417.00,86.00,112.92,791.80,25.27,0.25,16.13
417.00,73.00,114.77,773.01,24.85,0.25,16.15
417.00,80.00,114.77,776.38,25.03,0.24,6.48
417.00,91.00,114.77,763.25,24.67,0.24,6.21
417.00,89.00,114.77,762.75,24.67,0.24,6.47
417.00,92.00,114.77,770.54,24.79,0.24,6.26
417.00,88.00,114.77,770.54,24.79,0.24,6.26
417.00,90.00,114.77,768.08,24.73,0.24,7.31
417.00,79.00,114.77,786.42,25.27,0.24,8.04
417.00,95.00,114.77,777.11,25.09,0.24,6.53
417.00,101.00,114.77,777.11,25.09,0.24,6.53
417.00,97.00,114.77,777.11,25.09,0.24,6.53
417.00,94.00,114.77,768.08,24.73,0.24,7.31
417.00,96.00,114.77,779.18,24.97,0.25,9.89
417.00,99.00,114.77,780.08,25.03,0.24,6.47
417.00,100.00,114.77,768.08,24.73,0.24,7.31
417.00,98.00,114.77,776.38,25.03,0.24,6.48
417.00,109.00,114.77,776.38,25.03,0.24,6.48
417.00,102.00,114.77,771.89,25.03,0.24,8.94
417.00,104.00,114.77,772.51,25.03,0.25,17.14
417.00,107.00,114.77,776.38,25.03,0.24,6.48
417.00,93.00,133.29,1059.18,25.68,0.37,39.33
417.00,106.00,114.77,775.37,25.03,0.24,6.48
417.00,105.00,114.77,770.10,24.79,0.25,11.95
417.00,111.00,114.77,775.37,25.03,0.24,6.48
417.00,113.00,114.77,776.38,25.03,0.24,6.48
417.00,116.00,114.77,787.26,25.15,0.24,6.78
417.00,103.00,114.77,774.25,24.79,0.25,10.53
417.00,114.00,114.77,780.08,25.03,0.24,6.47
417.00,122.00,114.77,775.37,25.03,0.24,6.48
417.00,110.00,114.77,777.67,24.97,0.24,6.44
417.00,121.00,114.77,769.31,24.73,0.24,8.64
417.00,119.00,114.77,777.78,25.09,0.24,6.53
417.00,112.00,114.77,776.49,24.97,0.24,6.75
417.00,108.00,114.77,776.38,25.03,0.24,6.48
417.00,118.00,114.77,769.31,24.73,0.24,8.64
417.00,117.00,114.77,770.54,24.79,0.24,6.26
417.00,128.00,114.77,759.66,24.61,0.24,6.86
417.00,132.00,114.77,775.37,25.03,0.24,6.48
417.00,127.00,114.77,776.38,25.03,0.24,6.48
417.00,126.00,114.77,775.37,25.03,0.24,6.48
417.00,129.00,114.77,775.20,24.97,0.25,10.03
417.00,124.00,114.77,776.38,25.03,0.24,6.48
417.00,123.00,114.77,775.37,25.03,0.24,6.48
417.00,120.00,114.77,777.78,25.09,0.24,6.53
417.00,115.00,114.77,775.37,25.03,0.24,6.48
417.00,125.00,114.77,775.37,25.03,0.24,6.48
417.00,137.00,114.77,769.65,24.79,0.24,6.27
417.00,135.00,114.77,769.65,24.79,0.24,6.27
417.00,142.00,114.77,775.37,25.03,0.24,6.48
417.00,144.00,114.77,780.08,25.03,0.24,6.47
417.00,133.00,114.77,775.37,25.03,0.24,6.48
417.00,131.00,114.77,777.78,25.09,0.24,6.53
417.00,130.00,114.77,775.99,24.85,0.24,8.23
417.00,140.00,114.77,777.56,24.91,0.24,6.49
417.00,134.00,114.77,777.56,24.91,0.24,6.49
417.00,147.00,114.77,776.38,25.03,0.24,6.48
417.00,149.00,114.77,777.67,24.97,0.24,6.44
417.00,152.00,114.77,775.37,25.03,0.24,6.48
417.00,153.00,114.77,776.38,25.03,0.24,6.48
417.00,143.00,114.77,776.38,25.03,0.24,6.48
417.00,138.00,114.77,775.37,25.03,0.24,6.48
417.00,160.00,114.77,783.39,25.03,0.25,10.37
417.00,145.00,114.77,777.56,24.91,0.24,6.49
417.00,136.00,114.77,775.37,25.03,0.24,6.48
417.00,150.00,114.77,775.37,25.03,0.24,6.48
417.00,148.00,114.77,776.38,25.03,0.24,6.48
417.00,139.00,114.77,777.56,24.91,0.24,6.49
417.00,151.00,114.77,776.38,25.03,0.24,6.48
417.00,146.00,114.77,776.38,25.03,0.24,6.48
417.00,154.00,114.77,776.38,25.03,0.24,6.48
417.00,164.00,114.77,762.02,24.61,0.24,8.14
417.00,162.00,114.77,770.54,24.79,0.24,6.26
417.00,157.00,116.63,776.66,24.85,0.25,30.20
417.00,161.00,114.77,772.96,25.03,0.25,10.09
417.00,165.00,114.77,777.78,25.09,0.24,6.53
417.00,155.00,114.77,769.65,24.79,0.24,6.27
417.00,158.00,114.77,762.02,24.61,0.24,8.14
417.00,159.00,114.77,795.45,25.45,0.24,8.42
417.00,141.00,114.77,780.08,25.03,0.24,6.47
417.00,163.00,114.77,769.65,24.79,0.24,6.27
417.00,169.00,114.77,770.54,24.79,0.24,6.26
417.00,171.00,114.77,775.37,25.03,0.24,6.48
417.00,166.00,114.77,775.37,25.03,0.24,6.48
417.00,156.00,112.92,762.24,24.85,0.24,9.68
417.00,175.00,114.77,776.38,25.03,0.24,6.48
417.00,167.00,114.77,776.38,25.03,0.24,6.48
417.00,177.00,114.77,776.38,25.03,0.24,6.48
417.00,173.00,114.77,769.31,24.73,0.24,8.64
417.00,180.00,114.77,776.38,25.03,0.24,6.48
417.00,176.00,114.77,775.37,25.03,0.24,6.48
417.00,174.00,114.77,777.67,24.97,0.24,6.44
417.00,181.00,114.77,776.38,25.03,0.24,6.48
417.00,168.00,114.77,769.65,24.79,0.24,6.27
417.00,172.00,114.77,777.11,25.09,0.24,6.53
417.00,179.00,114.77,780.08,25.03,0.24,6.47
417.00,170.00,114.77,775.37,25.03,0.24,6.48
417.00,178.00,114.77,769.25,24.79,0.24,6.33
417.00,189.00,114.77,775.37,25.03,0.24,6.48
417.00,190.00,114.77,776.38,25.03,0.24,6.48
417.00,182.00,114.77,770.54,24.79,0.24,6.26
417.00,188.00,114.77,775.37,25.03,0.24,6.48
417.00,187.00,114.77,775.37,25.03,0.24,6.48
417.00,185.00,114.77,776.38,25.03,0.24,6.48
417.00,186.00,114.77,776.38,25.03,0.24,6.48
417.00,191.00,114.77,775.37,25.03,0.24,6.48
417.00,183.00,114.77,770.54,24.79,0.24,6.26
417.00,204.00,114.77,762.35,24.67,0.24,6.20
417.00,198.00,114.77,762.75,24.67,0.24,6.47
417.00,199.00,114.77,780.08,25.03,0.24,6.47
417.00,201.00,114.77,760.78,24.61,0.24,6.06
417.00,203.00,114.77,769.31,24.73,0.24,8.64
417.00,197.00,114.77,775.37,25.03,0.24,6.48
417.00,200.00,114.77,777.67,24.97,0.24,6.44
417.00,202.00,114.77,777.78,25.09,0.24,6.53
417.00,196.00,114.77,777.67,24.97,0.24,6.44
417.00,194.00,114.77,776.38,25.03,0.24,6.48
417.00,195.00,114.77,777.56,24.91,0.24,6.49
417.00,192.00,114.77,768.58,24.73,0.24,7.77
417.00,184.00,114.77,776.66,24.91,0.24,6.94
417.00,193.00,114.77,785.41,25.21,0.24,6.91
417.00,211.00,112.92,747.49,24.36,0.24,8.13
417.00,212.00,114.77,776.38,25.03,0.24,6.48
417.00,207.00,114.77,775.37,25.03,0.24,6.48
417.00,210.00,116.63,788.66,25.15,0.26,34.52
417.00,208.00,114.77,777.78,25.09,0.24,6.53
417.00,205.00,114.77,784.01,25.15,0.24,8.62
417.00,206.00,114.77,776.38,25.03,0.24,6.48
417.00,209.00,114.77,779.18,24.97,0.25,9.89
417.00,219.00,114.77,769.65,24.79,0.24,6.27
417.00,224.00,114.77,763.25,24.67,0.24,6.21
417.00,213.00,114.77,775.37,25.03,0.24,6.48
417.00,220.00,114.77,760.78,24.61,0.24,6.06
417.00,221.00,114.77,777.78,25.09,0.24,6.53
417.00,222.00,114.77,769.31,24.73,0.24,8.64
417.00,217.00,138.84,947.81,25.64,0.31,32.29
417.00,214.00,114.77,784.01,25.15,0.24,8.62
417.00,215.00,114.77,772.45,24.91,0.24,6.37
417.00,218.00,114.77,786.42,25.27,0.24,8.04
417.00,234.00,114.77,762.75,24.67,0.24,6.47
417.00,231.00,114.77,776.38,25.03,0.24,6.48
417.00,227.00,114.77,762.02,24.61,0.24,8.14
417.00,232.00,114.77,783.90,25.21,0.24,6.74
417.00,225.00,114.77,777.56,24.91,0.24,6.49
417.00,216.00,114.77,784.01,25.15,0.24,8.62
417.00,226.00,114.77,777.78,25.09,0.24,6.53
417.00,230.00,114.77,776.38,25.03,0.24,6.48
417.00,233.00,114.77,770.38,24.79,0.24,7.83
417.00,242.00,114.77,772.96,25.03,0.25,10.09
417.00,238.00,114.77,770.54,24.79,0.24,6.26
417.00,236.00,114.77,769.31,24.73,0.24,8.64
417.00,229.00,114.77,776.38,25.03,0.24,6.48
417.00,239.00,114.77,787.26,25.15,0.24,6.78
417.00,240.00,114.77,776.38,25.03,0.24,6.48
417.00,223.00,114.77,777.11,25.09,0.24,6.53
417.00,228.00,114.77,775.37,25.03,0.24,6.48
417.00,244.00,114.77,775.37,25.03,0.24,6.48
417.00,237.00,114.77,778.12,25.03,0.24,6.77
417.00,243.00,114.77,780.36,24.91,0.25,18.91
417.00,246.00,112.92,759.49,24.67,0.24,6.88
417.00,245.00,114.77,775.37,25.03,0.24,6.48
417.00,248.00,114.77,775.37,25.03,0.24,6.48
417.00,252.00,114.77,775.37,25.03,0.24,6.48
417.00,241.00,114.77,777.67,24.97,0.24,6.44
417.00,235.00,114.77,767.35,24.73,0.24,6.19
417.00,253.00,114.77,780.08,25.03,0.24,6.47
417.00,261.00,114.77,770.15,24.79,0.24,6.26
417.00,249.00,114.77,777.56,24.91,0.24,6.49
417.00,254.00,114.77,776.38,25.03,0.24,6.48
417.00,260.00,114.77,784.01,25.15,0.24,8.62
417.00,262.00,114.77,780.08,25.03,0.24,6.47
417.00,247.00,116.63,778.17,25.03,0.26,32.91
417.00,257.00,114.77,776.38,25.03,0.24,6.48
417.00,251.00,114.77,788.49,25.27,0.24,8.05
417.00,255.00,114.77,775.37,25.03,0.24,6.48
417.00,250.00,114.77,769.31,24.73,0.24,8.64
417.00,264.00,114.77,776.38,25.03,0.24,6.48
417.00,266.00,114.77,775.37,25.03,0.24,6.48
417.00,258.00,114.77,777.67,24.97,0.24,6.44
417.00,263.00,114.77,775.37,25.03,0.24,6.48
417.00,256.00,114.77,776.38,25.03,0.24,6.48
417.00,270.00,138.84,949.04,25.64,0.32,33.86
417.00,269.00,114.77,776.38,25.03,0.24,6.48
417.00,267.00,114.77,777.67,24.97,0.24,6.44
417.00,259.00,114.77,776.38,25.03,0.24,6.48
417.00,277.00,114.77,777.56,24.91,0.24,6.49
417.00,272.00,114.77,775.37,25.03,0.24,6.48
417.00,276.00,114.77,777.67,24.97,0.24,6.44
417.00,273.00,114.77,775.37,25.03,0.24,6.48
417.00,268.00,114.77,769.65,24.79,0.24,6.27
417.00,265.00,114.77,775.37,25.03,0.24,6.48
417.00,271.00,114.77,784.01,25.15,0.24,8.62
417.00,275.00,114.77,775.37,25.03,0.24,6.48
417.00,274.00,114.77,775.87,24.91,0.24,6.38
417.00,284.00,114.77,770.15,24.79,0.24,6.26
417.00,286.00,114.77,775.37,25.03,0.24,6.48
417.00,283.00,114.77,794.39,25.39,0.25,11.82
417.00,278.00,114.77,775.37,25.03,0.24,6.48
417.00,285.00,114.77,770.54,24.79,0.24,6.26
417.00,282.00,114.77,763.25,24.67,0.24,6.21
417.00,288.00,114.77,777.11,25.09,0.24,6.53
417.00,281.00,114.77,769.65,24.79,0.24,6.27
417.00,290.00,114.77,768.08,24.73,0.24,7.31
417.00,280.00,114.77,769.65,24.79,0.24,6.27
417.00,279.00,114.77,776.38,25.03,0.24,6.48
417.00,298.00,114.77,782.83,25.03,0.24,7.77
417.00,296.00,114.77,777.78,24.91,0.24,8.29
417.00,291.00,114.77,777.78,25.09,0.24,6.53
417.00,287.00,114.77,775.37,25.03,0.24,6.48
417.00,292.00,114.77,776.38,25.03,0.24,6.48
417.00,293.00,114.77,775.37,25.03,0.24,6.48
417.00,294.00,114.77,777.78,25.09,0.24,6.53
417.00,289.00,114.77,769.31,24.73,0.24,8.64
417.00,295.00,114.77,768.08,24.73,0.24,7.31
417.00,304.00,114.77,763.25,24.67,0.24,6.21
417.00,315.00,114.77,784.01,25.15,0.24,8.62
417.00,310.00,114.77,769.20,24.79,0.24,6.25
417.00,302.00,114.77,775.14,24.97,0.24,9.18
417.00,306.00,114.77,777.67,24.97,0.24,6.44
417.00,313.00,114.77,776.38,25.03,0.24,6.48
417.00,312.00,114.77,775.37,25.03,0.24,6.48
417.00,307.00,114.77,770.54,24.79,0.24,6.26
417.00,300.00,114.77,786.42,25.27,0.24,8.04
417.00,297.00,114.77,777.44,24.97,0.24,7.36
417.00,301.00,114.77,770.54,24.79,0.24,6.26
417.00,308.00,114.77,775.37,25.03,0.24,6.48
417.00,314.00,114.77,770.15,24.79,0.24,6.26
417.00,311.00,114.77,777.67,24.97,0.24,6.44
417.00,321.00,114.77,760.78,24.61,0.24,6.06
417.00,323.00,114.77,769.65,24.79,0.24,6.27
417.00,320.00,114.77,795.45,25.45,0.24,8.42
417.00,303.00,114.77,764.77,24.73,0.25,17.72
417.00,317.00,114.77,776.38,25.03,0.24,6.48
417.00,316.00,114.77,777.56,24.91,0.24,6.49
417.00,324.00,114.77,777.56,24.91,0.24,6.49
417.00,309.00,114.77,775.37,25.03,0.24,6.48
417.00,322.00,114.77,769.65,24.79,0.24,6.27
417.00,318.00,114.77,775.99,24.85,0.24,8.23
417.00,305.00,114.77,775.37,25.03,0.24,6.48
417.00,299.00,114.77,766.28,24.73,0.25,18.21
417.00,327.00,114.77,775.37,25.03,0.24,6.48
417.00,332.00,114.77,769.09,24.85,0.24,10.05
417.00,335.00,114.77,776.38,25.03,0.24,6.48
417.00,330.00,114.77,776.38,25.03,0.24,6.48
417.00,336.00,114.77,776.38,25.03,0.24,6.48
417.00,326.00,114.77,775.37,25.03,0.24,6.48
417.00,329.00,114.77,762.02,24.61,0.24,8.14
417.00,331.00,114.77,776.38,25.03,0.24,6.48
417.00,334.00,114.77,775.37,25.03,0.24,6.48
417.00,319.00,114.77,777.78,25.09,0.24,6.53
417.00,341.00,114.77,780.08,25.03,0.24,6.47
417.00,339.00,114.77,767.35,24.73,0.24,6.19
417.00,343.00,114.77,775.99,24.85,0.24,8.23
417.00,346.00,114.77,770.54,24.79,0.24,6.26
417.00,337.00,114.77,777.67,24.97,0.24,6.44
417.00,333.00,114.77,769.31,24.73,0.24,8.64
417.00,328.00,114.77,776.49,24.97,0.24,6.75
417.00,340.00,114.77,769.65,24.79,0.24,6.27
417.00,338.00,114.77,775.37,25.03,0.24,6.48
417.00,342.00,114.77,777.78,25.09,0.24,6.53
417.00,325.00,114.77,777.67,24.97,0.24,6.44
417.00,352.00,114.77,770.54,24.79,0.24,6.26
417.00,356.00,114.77,784.01,25.15,0.24,8.62
417.00,345.00,114.77,777.67,24.97,0.24,6.44
417.00,347.00,114.77,787.26,25.15,0.24,6.78
417.00,344.00,114.77,775.37,25.03,0.24,6.48
417.00,350.00,114.77,768.08,24.73,0.24,7.31
417.00,351.00,114.77,777.11,25.09,0.24,6.53
417.00,348.00,114.77,768.08,24.73,0.24,7.31
417.00,354.00,114.77,794.39,25.39,0.25,11.82
417.00,353.00,114.77,775.37,25.03,0.24,6.48
417.00,349.00,114.77,777.11,25.09,0.24,6.53
417.00,359.00,114.77,787.49,25.33,0.24,7.25
417.00,360.00,114.77,776.38,25.03,0.24,6.48
417.00,366.00,114.77,776.38,25.03,0.24,6.48
417.00,355.00,114.77,763.25,24.67,0.24,6.21
417.00,368.00,114.77,776.38,25.03,0.24,6.48
417.00,363.00,114.77,769.65,24.79,0.24,6.27
417.00,364.00,114.77,760.78,24.61,0.24,6.06
417.00,367.00,114.77,776.38,25.03,0.24,6.48
417.00,362.00,114.77,770.54,24.79,0.24,6.26
417.00,361.00,114.77,769.65,24.79,0.24,6.27
417.00,369.00,114.77,776.38,25.03,0.24,6.48
417.00,370.00,114.77,776.38,25.03,0.24,6.48
417.00,379.00,114.77,763.25,24.67,0.24,6.21
417.00,371.00,114.77,780.08,25.03,0.24,6.47
417.00,373.00,114.77,776.38,25.03,0.24,6.48
417.00,372.00,114.77,776.38,25.03,0.24,6.48
417.00,365.00,114.77,769.65,24.79,0.24,6.27
417.00,374.00,114.77,768.58,24.73,0.24,7.77
417.00,375.00,114.77,785.41,25.21,0.24,6.91
417.00,357.00,114.77,770.26,24.85,0.24,6.34
417.00,376.00,114.77,776.38,25.03,0.24,6.48
417.00,382.00,114.77,778.62,24.79,0.25,15.27
417.00,380.00,114.77,775.37,25.03,0.24,6.48
417.00,381.00,114.77,770.26,24.85,0.24,6.34
417.00,358.00,114.77,769.31,24.73,0.24,8.64
417.00,378.00,114.77,784.01,25.15,0.24,8.62
417.00,383.00,114.77,775.70,25.15,0.24,8.92
417.00,389.00,114.77,777.56,24.91,0.24,6.49
417.00,390.00,114.77,762.75,24.67,0.24,6.47
417.00,392.00,114.77,777.67,24.97,0.24,6.44
417.00,387.00,114.77,776.38,25.03,0.24,6.48
417.00,384.00,114.77,775.37,25.03,0.24,6.48
417.00,391.00,114.77,776.38,25.03,0.24,6.48
417.00,377.00,114.77,777.67,24.97,0.24,6.44
417.00,399.00,114.77,776.38,25.03,0.24,6.48
417.00,388.00,114.77,777.56,24.91,0.24,6.49
417.00,397.00,114.77,776.38,25.03,0.24,6.48
417.00,400.00,114.77,776.38,25.03,0.24,6.48
417.00,394.00,114.77,776.38,25.03,0.24,6.48
417.00,385.00,114.77,777.56,24.91,0.24,6.49
417.00,395.00,114.77,777.67,24.97,0.24,6.44
417.00,396.00,114.77,776.38,25.03,0.24,6.48
417.00,393.00,114.77,775.37,25.03,0.24,6.48
417.00,404.00,114.77,780.08,25.03,0.24,6.47
417.00,386.00,114.77,776.38,25.03,0.24,6.48
417.00,409.00,114.77,770.54,24.79,0.24,6.26
417.00,406.00,114.77,783.00,25.15,0.25,9.46
417.00,411.00,114.77,776.38,25.03,0.24,6.48
417.00,419.00,114.77,784.74,25.21,0.24,7.26
417.00,407.00,114.77,770.15,24.79,0.24,6.26
417.00,401.00,114.77,777.67,24.97,0.24,6.44
417.00,405.00,114.77,775.37,25.03,0.24,6.48
417.00,416.00,114.77,777.67,24.97,0.24,6.44
417.00,418.00,114.77,760.78,24.61,0.24,6.06
417.00,410.00,114.77,776.38,25.03,0.24,6.48
417.00,398.00,114.77,775.37,25.03,0.24,6.48
417.00,403.00,114.77,776.38,25.03,0.24,6.48
417.00,415.00,114.77,779.18,24.97,0.25,9.89
417.00,424.00,114.77,768.08,24.73,0.24,7.31
417.00,432.00,114.77,777.11,25.09,0.24,6.53
417.00,420.00,114.77,775.37,25.03,0.24,6.48
417.00,431.00,114.77,776.38,25.03,0.24,6.48
417.00,427.00,114.77,776.38,25.03,0.24,6.48
417.00,426.00,114.77,775.37,25.03,0.24,6.48
417.00,413.00,114.77,788.49,25.27,0.24,8.05
417.00,425.00,114.77,777.11,25.09,0.24,6.53
417.00,423.00,114.77,764.21,24.73,0.24,7.98
417.00,414.00,114.77,777.78,25.09,0.24,6.53
417.00,408.00,114.77,762.75,24.67,0.24,6.47
417.00,402.00,114.77,776.38,25.03,0.24,6.48
417.00,429.00,114.77,777.78,25.09,0.24,6.53
417.00,412.00,114.77,769.31,24.73,0.24,8.64
417.00,417.00,114.77,776.38,25.03,0.24,6.48
417.00,428.00,114.77,779.18,24.97,0.25,9.89
417.00,434.00,114.77,777.67,24.97,0.24,6.44
417.00,421.00,114.77,775.37,25.03,0.24,6.48
417.00,447.00,114.77,780.08,25.03,0.24,6.47
417.00,443.00,114.77,770.54,24.79,0.24,6.26
417.00,442.00,114.77,776.38,25.03,0.24,6.48
417.00,446.00,114.77,777.67,24.97,0.24,6.44
417.00,440.00,114.77,777.78,25.09,0.24,6.53
417.00,435.00,114.77,775.37,25.03,0.24,6.48
417.00,433.00,114.77,775.99,24.85,0.24,8.23
417.00,437.00,114.77,776.38,25.03,0.24,6.48
417.00,445.00,114.77,776.49,24.97,0.24,6.75
417.00,439.00,114.77,754.22,24.42,0.24,6.18
417.00,444.00,114.77,776.38,25.03,0.24,6.48
417.00,436.00,114.77,775.37,25.03,0.24,6.48
417.00,438.00,114.77,786.42,25.27,0.24,8.04
417.00,422.00,114.77,781.88,25.09,0.25,13.60
417.00,441.00,114.77,769.31,24.73,0.24,8.64
417.00,454.00,114.77,777.78,25.09,0.24,6.53
417.00,430.00,114.77,776.66,24.91,0.24,6.94
417.00,451.00,114.77,773.74,25.03,0.25,27.33
417.00,455.00,114.77,774.75,24.85,0.24,7.43
417.00,458.00,114.77,776.38,25.03,0.24,6.48
417.00,452.00,114.77,776.38,25.03,0.24,6.48
417.00,449.00,114.77,777.56,24.91,0.24,6.49
417.00,463.00,114.77,775.37,25.03,0.24,6.48
417.00,469.00,114.77,776.38,25.03,0.24,6.48
417.00,464.00,114.77,795.45,25.45,0.24,8.42
417.00,466.00,114.77,776.38,25.03,0.24,6.48
417.00,459.00,114.77,776.66,24.91,0.24,6.94
417.00,467.00,114.77,777.67,24.97,0.24,6.44
417.00,450.00,114.77,763.08,24.67,0.24,7.81
417.00,448.00,114.77,777.56,24.91,0.24,6.49
417.00,465.00,114.77,762.02,24.61,0.24,8.14
417.00,462.00,114.77,776.38,25.03,0.24,6.48
417.00,456.00,114.77,800.95,25.82,0.25,30.63
417.00,457.00,136.99,1001.72,25.90,0.35,48.78
417.00,468.00,114.77,776.66,24.91,0.24,6.94
417.00,453.00,114.77,777.67,24.97,0.24,6.44
417.00,477.00,114.77,762.35,24.67,0.24,6.20
417.00,482.00,114.77,775.37,25.03,0.24,6.48
417.00,475.00,114.77,777.78,25.09,0.24,6.53
417.00,478.00,114.77,775.37,25.03,0.24,6.48
417.00,460.00,114.77,776.38,25.03,0.24,6.48
417.00,461.00,114.77,780.08,25.03,0.24,6.47
417.00,473.00,114.77,777.56,24.91,0.24,6.49
417.00,476.00,114.77,780.08,25.03,0.24,6.47
417.00,481.00,114.77,776.38,25.03,0.24,6.48
417.00,470.00,114.77,777.78,25.09,0.24,6.53
417.00,484.00,114.77,780.08,25.03,0.24,6.47
417.00,471.00,114.77,775.99,24.85,0.24,8.23
417.00,472.00,114.77,780.08,25.03,0.24,6.47
417.00,495.00,114.77,770.54,24.79,0.24,6.26
417.00,489.00,114.77,780.08,25.03,0.24,6.47
417.00,493.00,114.77,784.74,25.21,0.24,7.26
417.00,494.00,114.77,775.37,25.03,0.24,6.48
417.00,474.00,114.77,767.35,24.73,0.24,6.19
417.00,492.00,114.77,760.78,24.61,0.24,6.06
417.00,485.00,114.77,770.54,24.79,0.24,6.26
417.00,483.00,114.77,776.38,25.03,0.24,6.48
417.00,499.00,114.77,768.08,24.73,0.24,7.31
417.00,498.00,114.77,777.78,25.09,0.24,6.53
417.00,504.00,114.77,769.65,24.79,0.24,6.27
417.00,496.00,114.77,768.08,24.73,0.24,7.31
417.00,480.00,114.77,775.37,25.03,0.24,6.48
417.00,502.00,114.77,761.01,24.67,0.24,6.67
417.00,497.00,114.77,777.78,25.09,0.24,6.53
417.00,501.00,114.77,769.31,24.73,0.24,8.64
