# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,45.00,111.07,731.58,25.16,0.24,11.22
42.00,51.00,109.22,757.32,25.74,0.24,13.52
42.00,47.00,101.82,742.69,25.42,0.26,38.43
42.00,42.00,105.52,747.22,25.61,0.23,23.71
42.00,48.00,135.14,949.76,26.53,0.33,43.57
42.00,36.00,101.82,735.40,25.29,0.24,22.96
42.00,38.00,105.52,808.86,26.36,0.26,40.96
42.00,41.00,107.37,746.69,25.55,0.24,14.57
42.00,60.00,109.22,770.73,25.38,0.24,11.57
42.00,61.00,105.52,738.92,25.42,0.23,17.88
42.00,46.00,114.77,764.54,25.94,0.25,24.35
42.00,52.00,105.52,818.51,26.61,0.27,45.97
42.00,56.00,135.14,1007.34,27.58,0.38,47.61
42.00,53.00,105.52,742.75,25.10,0.25,25.46
42.00,64.00,105.52,748.54,25.48,0.24,17.44
42.00,55.00,107.37,780.05,25.88,0.24,16.47
42.00,50.00,133.29,958.92,26.15,0.33,82.92
42.00,70.00,105.52,740.60,25.29,0.23,17.82
42.00,63.00,109.22,757.32,25.74,0.24,13.52
42.00,57.00,105.52,737.19,25.23,0.25,23.18
42.00,68.00,107.37,740.18,25.42,0.24,15.37
42.00,72.00,105.52,740.60,25.29,0.23,17.82
42.00,71.00,105.52,748.54,25.48,0.24,17.44
42.00,69.00,111.07,743.28,25.35,0.24,9.97
42.00,67.00,109.22,788.14,25.94,0.25,28.13
42.00,62.00,105.52,751.05,25.81,0.24,17.75
42.00,54.00,111.07,749.67,25.35,0.25,22.51
42.00,80.00,109.22,730.80,25.16,0.22,50.56
42.00,73.00,105.52,748.54,25.48,0.24,17.44
42.00,79.00,105.52,751.70,25.55,0.23,23.25
42.00,76.00,105.52,731.70,25.35,0.24,17.74
42.00,77.00,105.52,752.12,25.81,0.24,17.90
42.00,74.00,105.52,764.18,25.94,0.26,41.35
42.00,66.00,109.22,737.85,25.35,0.23,34.78
42.00,75.00,127.73,915.54,26.22,0.30,79.85
42.00,94.00,109.22,750.81,25.74,0.24,12.63
42.00,96.00,109.22,741.55,25.42,0.22,47.59
42.00,92.00,105.52,745.07,25.61,0.24,17.66
42.00,81.00,103.67,749.73,25.48,0.27,43.35
42.00,88.00,111.07,771.02,25.75,0.24,10.77
42.00,87.00,109.22,745.07,25.55,0.22,53.12
42.00,86.00,112.92,747.70,25.42,0.25,20.20
42.00,78.00,111.07,811.33,25.82,0.26,37.53
42.00,95.00,109.22,740.06,25.16,0.25,23.18
42.00,89.00,114.77,777.67,25.81,0.24,11.79
42.00,103.00,105.52,748.54,25.48,0.24,17.44
42.00,97.00,103.67,751.76,25.48,0.27,44.22
42.00,105.00,105.52,741.85,25.23,0.24,17.56
42.00,93.00,105.52,729.31,25.10,0.22,38.57
42.00,82.00,114.77,774.14,25.75,0.24,14.40
42.00,84.00,107.37,754.09,25.81,0.24,14.80
42.00,85.00,109.22,767.49,25.69,0.24,15.47
42.00,91.00,111.07,812.39,26.12,0.26,42.40
42.00,106.00,105.52,748.54,25.48,0.24,17.44
42.00,111.00,109.22,762.45,25.74,0.25,17.00
42.00,83.00,103.67,732.77,25.16,0.25,34.03
42.00,90.00,105.52,748.54,25.48,0.24,17.44
42.00,99.00,114.77,755.58,25.61,0.25,31.20
42.00,101.00,114.77,790.28,26.06,0.25,14.81
42.00,112.00,120.33,771.59,26.06,0.26,44.17
42.00,98.00,101.82,745.19,25.42,0.26,42.04
42.00,109.00,112.92,802.41,26.06,0.25,24.67
42.00,100.00,103.67,725.79,25.16,0.23,20.39
42.00,104.00,105.52,818.51,26.61,0.27,45.97
42.00,113.00,101.82,801.23,26.12,0.27,45.13
42.00,102.00,105.52,748.54,25.48,0.24,17.44
42.00,114.00,111.07,742.69,25.23,0.25,21.80
42.00,107.00,107.37,741.43,25.42,0.24,15.48
42.00,108.00,103.67,755.82,25.87,0.26,40.27
42.00,116.00,114.77,942.01,27.03,0.35,80.09
42.00,110.00,109.22,738.39,25.48,0.24,11.62
42.00,118.00,105.52,730.80,25.03,0.23,26.75
42.00,122.00,109.22,761.14,25.81,0.25,26.57
42.00,120.00,107.37,741.25,25.23,0.24,18.80
42.00,121.00,112.92,747.52,25.81,0.23,15.35
42.00,127.00,111.07,752.96,25.74,0.25,16.15
42.00,115.00,105.52,753.55,25.74,0.25,32.84
42.00,125.00,136.99,962.52,26.63,0.34,44.98
42.00,117.00,103.67,736.18,25.10,0.26,39.59
42.00,126.00,111.07,746.09,25.55,0.25,16.91
42.00,129.00,111.07,771.83,25.62,0.24,9.35
42.00,119.00,112.92,820.13,26.67,0.27,50.84
42.00,138.00,112.92,739.40,25.61,0.23,27.33
42.00,133.00,105.52,747.58,25.74,0.24,18.23
42.00,139.00,111.07,742.69,25.23,0.25,21.80
42.00,135.00,107.37,741.43,25.42,0.24,15.48
42.00,134.00,105.52,748.54,25.48,0.24,17.44
42.00,145.00,105.52,748.54,25.48,0.24,17.44
42.00,142.00,111.07,780.16,25.81,0.24,12.09
42.00,124.00,105.52,747.58,25.74,0.24,18.23
42.00,143.00,107.37,780.05,25.88,0.24,16.47
42.00,144.00,105.52,796.52,26.06,0.26,42.28
42.00,123.00,109.22,757.67,25.74,0.24,13.51
42.00,128.00,136.99,948.64,26.47,0.34,39.50
42.00,132.00,140.69,957.89,26.42,0.32,50.67
42.00,155.00,112.92,752.36,25.55,0.24,10.99
42.00,148.00,111.07,746.51,25.48,0.24,13.14
42.00,141.00,103.67,749.73,25.48,0.27,43.35
42.00,149.00,133.29,941.77,26.37,0.32,90.01
42.00,146.00,114.77,775.24,25.81,0.24,12.89
42.00,147.00,114.77,774.14,25.75,0.24,14.40
42.00,131.00,105.52,793.35,26.06,0.24,23.05
42.00,154.00,105.52,747.22,25.48,0.24,17.54
42.00,130.00,109.22,775.65,25.75,0.25,20.46
42.00,151.00,111.07,746.99,25.42,0.24,9.93
42.00,137.00,105.52,748.54,25.48,0.24,17.44
42.00,136.00,109.22,741.31,25.23,0.24,12.13
42.00,140.00,109.22,741.55,25.42,0.22,47.59
42.00,162.00,105.52,755.46,25.68,0.26,41.78
42.00,157.00,112.92,762.34,25.31,0.24,7.40
42.00,152.00,101.82,809.48,26.24,0.26,42.61
42.00,153.00,105.52,748.54,25.48,0.24,17.44
42.00,150.00,107.37,741.85,25.42,0.24,18.38
42.00,165.00,105.52,740.06,25.42,0.24,17.51
42.00,163.00,111.07,746.45,25.35,0.25,18.73
42.00,156.00,103.67,736.18,25.10,0.26,39.59
42.00,176.00,112.92,782.36,25.88,0.25,15.25
42.00,158.00,111.07,737.55,24.90,0.26,40.76
42.00,167.00,112.92,772.93,25.56,0.25,20.47
42.00,171.00,109.22,762.21,25.94,0.25,18.29
42.00,174.00,111.07,749.73,25.55,0.24,9.46
42.00,172.00,105.52,748.54,25.48,0.24,17.44
42.00,170.00,107.37,780.05,25.88,0.24,16.47
42.00,173.00,105.52,748.54,25.48,0.24,17.44
42.00,160.00,111.07,744.24,25.42,0.24,12.55
42.00,179.00,105.52,739.28,25.35,0.24,19.76
42.00,161.00,105.52,748.54,25.48,0.24,17.44
42.00,159.00,135.14,976.05,26.21,0.35,40.34
42.00,181.00,105.52,748.54,25.48,0.24,17.44
42.00,194.00,105.52,713.20,25.20,0.24,17.36
42.00,178.00,109.22,760.26,25.38,0.25,19.80
42.00,190.00,105.52,748.54,25.48,0.24,17.44
42.00,169.00,105.52,727.82,25.16,0.24,17.15
42.00,175.00,111.07,749.73,25.55,0.24,9.46
42.00,168.00,109.22,740.77,25.16,0.25,25.48
42.00,188.00,105.52,735.46,25.10,0.23,27.87
42.00,185.00,138.84,979.14,26.41,0.34,55.55
42.00,180.00,142.54,1024.39,26.63,0.35,147.22
42.00,183.00,105.52,748.54,25.48,0.24,17.44
42.00,177.00,107.37,741.91,25.42,0.24,17.82
42.00,192.00,105.52,748.54,25.48,0.24,17.44
42.00,193.00,105.52,748.54,25.48,0.24,17.44
42.00,164.00,109.22,753.55,25.68,0.24,13.52
42.00,182.00,105.52,748.54,25.48,0.24,17.44
42.00,197.00,107.37,737.49,25.35,0.24,14.30
42.00,187.00,111.07,749.73,25.55,0.24,9.46
42.00,189.00,114.77,781.78,25.88,0.25,15.65
42.00,166.00,107.37,780.05,25.88,0.24,16.47
42.00,184.00,105.52,729.37,25.16,0.22,53.96
42.00,198.00,105.52,741.43,25.10,0.24,21.84
42.00,201.00,114.77,770.73,25.44,0.24,9.65
42.00,207.00,105.52,748.54,25.48,0.24,17.44
42.00,191.00,107.37,731.58,24.97,0.24,16.02
42.00,186.00,105.52,736.30,25.29,0.23,18.58
42.00,213.00,103.67,733.67,25.16,0.23,20.70
42.00,211.00,109.22,745.55,25.42,0.26,42.10
42.00,206.00,105.52,748.54,25.48,0.24,17.44
42.00,203.00,107.37,741.43,25.42,0.24,15.48
42.00,195.00,111.07,744.24,25.42,0.24,12.55
42.00,200.00,107.37,741.43,25.42,0.24,15.48
42.00,196.00,107.37,741.43,25.42,0.24,15.48
42.00,199.00,105.52,818.28,26.61,0.27,45.97
42.00,230.00,109.22,741.55,25.42,0.22,47.59
42.00,229.00,105.52,740.60,25.29,0.23,17.82
42.00,223.00,109.22,758.15,25.68,0.25,22.65
42.00,232.00,105.52,748.54,25.48,0.24,17.44
42.00,210.00,109.22,753.91,25.68,0.22,40.05
42.00,226.00,109.22,764.84,26.06,0.25,28.94
42.00,205.00,107.37,753.79,25.68,0.25,31.54
42.00,216.00,107.37,753.79,25.68,0.25,31.54
42.00,220.00,112.92,804.37,26.00,0.28,51.72
42.00,215.00,109.22,746.75,25.61,0.24,13.53
42.00,217.00,105.52,734.33,25.16,0.23,29.97
42.00,202.00,101.82,787.60,25.58,0.26,39.60
42.00,214.00,114.77,777.38,25.94,0.24,9.78
42.00,224.00,111.07,741.73,25.23,0.25,18.26
42.00,204.00,109.22,740.24,25.35,0.22,44.13
42.00,209.00,107.37,742.09,25.42,0.24,15.48
42.00,212.00,112.92,768.42,25.94,0.24,9.75
42.00,242.00,111.07,742.69,25.23,0.25,21.80
42.00,239.00,103.67,770.67,25.62,0.24,24.10
42.00,233.00,105.52,748.54,25.48,0.24,17.44
42.00,235.00,105.52,761.62,25.87,0.26,38.29
42.00,227.00,107.37,735.70,25.42,0.24,14.93
42.00,231.00,103.67,747.28,25.42,0.27,43.24
42.00,237.00,107.37,780.05,25.88,0.24,16.47
42.00,219.00,105.52,740.60,25.29,0.23,17.82
42.00,222.00,109.22,755.82,25.74,0.24,12.35
42.00,234.00,116.63,797.19,25.82,0.25,30.53
42.00,221.00,103.20,787.05,26.25,0.27,44.35
42.00,240.00,112.92,765.12,25.44,0.25,19.09
42.00,218.00,114.77,788.61,26.12,0.25,11.03
42.00,243.00,99.96,722.64,25.47,0.24,26.24
42.00,228.00,105.52,748.54,25.48,0.24,17.44
42.00,225.00,111.07,753.91,25.74,0.24,10.88
42.00,238.00,109.22,757.32,25.74,0.24,13.52
42.00,208.00,135.14,962.91,26.53,0.35,39.64
42.00,248.00,109.22,737.91,25.16,0.24,11.28
42.00,250.00,107.37,741.43,25.42,0.24,15.48
42.00,257.00,105.52,748.54,25.48,0.24,17.44
42.00,245.00,109.22,813.96,26.61,0.26,40.03
42.00,260.00,101.82,742.69,25.42,0.26,38.43
42.00,246.00,105.52,748.48,25.48,0.24,20.37
42.00,236.00,105.52,748.54,25.48,0.24,17.44
42.00,244.00,105.52,755.05,25.68,0.24,20.14
42.00,256.00,118.48,784.50,26.31,0.24,11.60
42.00,241.00,105.52,824.17,26.67,0.27,46.21
42.00,263.00,103.67,749.73,25.48,0.27,43.35
42.00,268.00,107.37,746.69,25.55,0.24,14.57
42.00,259.00,105.52,748.54,25.48,0.24,17.44
42.00,251.00,118.48,786.87,26.19,0.24,16.19
42.00,270.00,105.52,748.12,25.48,0.24,17.50
42.00,261.00,111.07,752.00,25.35,0.27,45.09
42.00,252.00,98.11,743.76,25.55,0.24,28.05
42.00,266.00,105.52,748.54,25.48,0.24,17.44
42.00,267.00,105.52,748.54,25.48,0.24,17.44
42.00,272.00,135.14,927.74,26.00,0.34,38.35
42.00,258.00,114.77,765.18,25.56,0.23,45.95
42.00,265.00,146.24,1019.87,26.65,0.37,376.97
42.00,249.00,105.52,760.12,25.81,0.23,19.29
42.00,247.00,109.22,741.31,25.23,0.24,12.13
42.00,255.00,105.52,748.54,25.48,0.24,17.44
42.00,254.00,109.22,756.66,25.74,0.24,13.51
42.00,253.00,112.92,750.63,25.68,0.23,21.17
42.00,286.00,109.22,741.55,25.42,0.22,47.59
42.00,271.00,105.52,748.54,25.48,0.24,17.44
42.00,274.00,105.52,748.54,25.48,0.24,17.44
42.00,283.00,109.22,741.55,25.42,0.22,47.59
42.00,262.00,109.22,741.55,25.42,0.22,47.59
42.00,284.00,109.22,788.14,25.94,0.25,28.13
42.00,280.00,114.77,781.49,25.69,0.27,49.14
42.00,275.00,116.63,814.47,26.30,0.25,11.40
42.00,264.00,133.29,941.77,26.37,0.32,90.01
42.00,277.00,107.37,780.05,25.88,0.24,16.47
42.00,281.00,109.22,740.36,25.42,0.22,51.14
42.00,293.00,111.07,749.37,25.55,0.25,14.47
42.00,299.00,111.07,774.20,25.81,0.24,9.55
42.00,285.00,109.22,735.64,25.16,0.23,36.87
42.00,282.00,103.67,749.73,25.48,0.27,43.35
42.00,292.00,109.22,758.27,26.00,0.25,19.27
42.00,290.00,105.52,803.08,26.24,0.26,42.43
42.00,294.00,109.22,810.54,26.55,0.26,45.12
42.00,279.00,124.03,913.34,26.22,0.32,80.54
42.00,276.00,105.52,748.12,25.48,0.24,17.51
42.00,269.00,107.37,741.43,25.42,0.24,15.48
42.00,278.00,107.37,741.43,25.42,0.24,15.48
42.00,273.00,107.37,743.58,25.42,0.24,18.52
42.00,289.00,109.22,766.86,25.38,0.24,12.41
42.00,303.00,112.92,753.02,25.94,0.24,8.41
42.00,298.00,103.67,736.89,25.23,0.27,42.68
42.00,296.00,105.52,748.54,25.48,0.24,17.44
42.00,311.00,109.22,735.64,25.16,0.23,36.87
42.00,300.00,107.37,741.43,25.42,0.24,15.48
42.00,306.00,111.07,823.84,26.55,0.28,51.68
42.00,297.00,105.52,740.60,25.29,0.23,17.82
42.00,304.00,112.92,772.93,25.62,0.25,12.69
42.00,287.00,105.52,755.70,25.68,0.27,44.05
42.00,295.00,105.52,739.58,25.42,0.24,19.38
42.00,307.00,129.58,931.93,25.89,0.35,98.15
42.00,288.00,109.22,747.94,25.68,0.24,14.35
42.00,301.00,109.22,741.31,25.23,0.24,12.13
42.00,291.00,105.52,808.86,26.36,0.26,40.96
42.00,309.00,111.07,752.96,25.74,0.25,16.15
42.00,314.00,109.22,748.69,24.94,0.24,12.58
42.00,313.00,105.52,748.54,25.48,0.24,17.44
42.00,302.00,101.82,742.81,25.55,0.24,23.26
42.00,305.00,107.37,741.43,25.42,0.24,15.48
42.00,312.00,105.52,748.54,25.48,0.24,17.44
42.00,310.00,131.43,978.21,26.89,0.35,80.87
42.00,318.00,109.22,755.52,25.74,0.26,37.84
42.00,315.00,105.52,736.65,25.42,0.24,19.59
42.00,319.00,107.37,738.03,25.16,0.24,18.73
42.00,321.00,111.07,765.18,25.69,0.23,12.65
42.00,316.00,120.33,898.50,26.17,0.32,70.70
42.00,323.00,109.22,746.21,25.55,0.24,11.87
42.00,317.00,109.22,753.55,25.68,0.24,13.52
42.00,331.00,105.52,737.19,25.23,0.23,21.39
42.00,324.00,111.07,746.45,25.35,0.25,18.73
42.00,320.00,111.07,780.68,25.88,0.24,10.28
42.00,322.00,105.52,748.54,25.48,0.24,17.44
42.00,333.00,109.22,759.22,25.38,0.24,15.17
42.00,328.00,133.29,973.97,26.68,0.37,41.10
42.00,308.00,107.37,795.78,26.56,0.24,20.24
42.00,332.00,112.92,765.70,25.44,0.25,16.04
42.00,329.00,111.07,732.59,25.16,0.24,12.19
42.00,327.00,109.22,752.72,25.48,0.24,11.60
42.00,326.00,135.14,940.02,26.21,0.34,38.55
42.00,340.00,101.82,741.79,25.23,0.27,43.51
42.00,336.00,111.07,746.99,25.42,0.24,9.93
42.00,334.00,109.22,738.51,25.35,0.22,44.13
42.00,339.00,114.77,747.34,25.42,0.24,6.87
42.00,325.00,101.82,741.19,25.29,0.27,44.57
42.00,338.00,107.37,741.43,25.42,0.24,15.48
42.00,330.00,111.07,758.81,25.55,0.25,27.59
42.00,337.00,107.37,757.08,25.87,0.24,17.55
42.00,335.00,109.22,760.84,25.94,0.25,20.10
42.00,352.00,109.22,749.85,25.55,0.24,13.15
42.00,350.00,105.52,748.54,25.48,0.24,17.44
42.00,349.00,105.52,731.82,25.16,0.23,20.62
42.00,354.00,112.92,756.24,25.87,0.24,9.10
42.00,341.00,109.22,755.17,25.81,0.23,21.85
42.00,348.00,116.62,779.00,26.00,0.24,8.12
42.00,346.00,111.07,745.85,25.35,0.25,20.16
42.00,344.00,103.67,757.91,25.68,0.26,41.73
42.00,347.00,105.52,755.05,25.68,0.27,44.35
42.00,351.00,105.52,748.54,25.48,0.24,17.44
42.00,342.00,116.63,764.66,26.00,0.24,8.28
42.00,353.00,103.67,755.69,25.44,0.25,32.67
42.00,345.00,109.22,813.68,26.79,0.26,40.81
42.00,343.00,133.29,972.21,26.26,0.34,56.65
42.00,362.00,105.52,740.00,25.42,0.24,17.72
42.00,367.00,105.52,726.80,25.03,0.24,19.22
42.00,359.00,105.52,748.54,25.48,0.24,17.44
42.00,363.00,107.37,753.73,25.48,0.26,41.53
42.00,365.00,105.52,800.78,26.18,0.26,38.20
42.00,356.00,105.52,808.86,26.36,0.26,40.96
42.00,361.00,133.29,969.15,26.95,0.34,69.99
42.00,355.00,103.67,757.55,25.74,0.25,34.23
42.00,371.00,96.26,713.02,25.20,0.23,29.39
42.00,374.00,109.22,738.39,25.48,0.24,11.62
42.00,375.00,109.22,738.09,25.55,0.24,11.69
42.00,369.00,105.52,748.54,25.48,0.24,17.44
42.00,381.00,109.22,739.40,25.35,0.23,33.21
42.00,372.00,112.92,780.05,25.88,0.25,21.03
42.00,370.00,114.77,754.03,25.48,0.26,39.11
42.00,357.00,105.52,803.08,26.24,0.26,42.43
42.00,373.00,114.77,784.67,26.06,0.23,16.74
42.00,360.00,111.07,752.90,25.68,0.25,18.51
42.00,366.00,135.14,963.30,26.42,0.36,44.08
42.00,364.00,135.14,949.27,26.32,0.34,38.49
42.00,368.00,111.07,741.07,25.48,0.24,9.66
42.00,378.00,109.22,759.57,25.25,0.24,13.58
42.00,382.00,101.82,743.82,25.35,0.26,41.77
42.00,379.00,107.37,746.81,25.55,0.24,14.73
42.00,358.00,105.52,748.54,25.48,0.24,17.44
42.00,386.00,105.52,748.54,25.48,0.24,17.44
42.00,385.00,109.22,741.55,25.42,0.22,47.59
42.00,388.00,105.52,747.58,25.74,0.24,18.23
42.00,394.00,114.77,807.18,25.88,0.27,52.54
42.00,391.00,107.37,741.43,25.42,0.24,15.48
42.00,376.00,109.22,761.26,25.94,0.24,12.36
42.00,380.00,103.67,785.08,26.00,0.25,35.78
42.00,377.00,129.58,960.62,26.42,0.36,64.22
42.00,383.00,109.22,740.24,25.35,0.22,44.13
42.00,395.00,105.52,744.18,25.61,0.24,17.75
42.00,393.00,105.52,743.04,25.23,0.24,19.19
42.00,384.00,107.37,750.45,25.61,0.26,43.00
42.00,389.00,111.07,799.10,25.70,0.26,42.38
42.00,397.00,109.22,738.39,25.48,0.24,11.62
42.00,392.00,108.77,826.36,26.67,0.29,51.97
42.00,400.00,111.07,749.73,25.55,0.24,9.46
42.00,401.00,111.07,744.66,25.48,0.24,9.94
42.00,390.00,111.07,752.96,25.74,0.25,16.15
42.00,398.00,105.52,820.41,26.73,0.26,40.77
42.00,387.00,105.52,748.54,25.48,0.24,17.44
42.00,396.00,105.52,748.54,25.48,0.24,17.44
42.00,405.00,101.82,756.90,25.87,0.26,40.44
42.00,406.00,111.07,770.85,25.56,0.25,15.89
42.00,403.00,105.52,753.49,25.68,0.27,44.45
42.00,409.00,103.67,778.60,26.12,0.24,21.67
42.00,411.00,107.37,740.18,25.42,0.24,15.37
42.00,408.00,112.92,778.28,26.45,0.26,41.27
42.00,399.00,116.63,814.41,26.30,0.26,42.87
42.00,423.00,105.52,748.54,25.48,0.24,17.44
42.00,410.00,107.37,746.81,25.55,0.24,14.73
42.00,418.00,109.22,750.75,25.48,0.24,11.61
42.00,420.00,105.52,818.51,26.61,0.27,45.97
42.00,416.00,105.52,753.14,25.61,0.26,43.11
42.00,415.00,107.37,754.09,25.68,0.24,15.85
42.00,407.00,109.22,759.05,25.31,0.24,15.43
42.00,412.00,135.14,966.57,26.79,0.36,47.32
42.00,402.00,109.22,740.89,25.48,0.22,52.29
42.00,417.00,114.77,756.24,25.81,0.24,9.48
42.00,404.00,111.07,744.90,25.23,0.25,25.83
42.00,414.00,105.52,748.54,25.48,0.24,17.44
42.00,429.00,109.22,755.70,25.61,0.25,17.11
42.00,430.00,105.52,748.54,25.48,0.24,17.44
42.00,421.00,105.52,735.46,25.10,0.23,27.87
42.00,413.00,105.52,748.54,25.48,0.24,17.44
42.00,424.00,101.82,738.21,25.48,0.24,26.23
42.00,435.00,116.62,779.00,25.88,0.25,12.68
42.00,438.00,112.92,844.37,26.79,0.27,51.62
42.00,425.00,109.22,741.55,25.42,0.22,47.59
42.00,433.00,107.37,737.49,25.35,0.24,14.30
42.00,431.00,105.52,748.54,25.48,0.24,17.44
42.00,419.00,107.37,737.13,25.29,0.24,14.30
42.00,441.00,109.22,740.24,25.35,0.22,44.13
42.00,444.00,105.52,803.08,26.24,0.26,42.43
42.00,427.00,111.07,752.96,25.74,0.25,16.15
42.00,442.00,118.48,820.92,26.36,0.26,48.86
42.00,422.00,105.52,748.54,25.48,0.24,17.44
42.00,426.00,105.52,748.54,25.48,0.24,17.44
42.00,432.00,135.14,940.02,26.21,0.34,38.55
42.00,428.00,111.07,749.73,25.55,0.24,9.46
42.00,445.00,109.22,764.00,25.87,0.24,15.58
42.00,434.00,109.22,757.32,25.74,0.24,13.52
42.00,446.00,109.22,739.16,25.29,0.22,45.60
42.00,452.00,103.67,773.80,25.88,0.25,27.54
42.00,439.00,109.22,734.33,25.29,0.22,56.55
42.00,449.00,105.52,719.68,25.33,0.23,18.27
42.00,448.00,109.22,810.77,26.55,0.26,44.69
42.00,437.00,136.99,972.80,26.84,0.34,40.61
42.00,450.00,105.52,818.17,26.67,0.26,43.10
42.00,453.00,111.07,756.18,25.68,0.25,17.86
42.00,455.00,107.37,743.58,25.42,0.24,18.52
42.00,436.00,103.67,757.55,25.74,0.25,34.23
42.00,440.00,105.52,755.70,25.68,0.27,44.05
42.00,443.00,109.22,739.34,25.35,0.23,28.33
42.00,464.00,109.22,746.75,25.61,0.24,13.53
42.00,454.00,111.07,744.24,25.42,0.24,12.55
42.00,462.00,109.22,735.64,25.16,0.23,36.87
42.00,458.00,105.52,755.46,25.68,0.26,41.78
42.00,457.00,109.22,746.75,25.61,0.24,13.53
42.00,463.00,112.92,830.79,26.61,0.27,50.34
42.00,466.00,105.52,748.54,25.48,0.24,17.44
42.00,468.00,105.52,748.54,25.48,0.24,17.44
42.00,451.00,136.99,989.39,26.62,0.38,63.46
42.00,460.00,125.88,940.31,26.16,0.34,93.58
42.00,465.00,114.77,782.53,25.56,0.25,20.34
42.00,456.00,109.22,767.09,25.19,0.24,11.34
42.00,467.00,105.52,748.54,25.48,0.24,17.44
42.00,447.00,109.22,788.14,25.94,0.25,28.13
42.00,476.00,109.22,740.06,25.23,0.25,25.86
42.00,461.00,111.07,744.24,25.42,0.24,12.55
42.00,477.00,109.22,746.75,25.61,0.24,13.53
42.00,472.00,103.67,749.73,25.48,0.27,43.35
42.00,470.00,116.62,774.67,25.69,0.24,7.85
42.00,481.00,103.67,779.07,25.39,0.25,31.66
42.00,479.00,133.29,941.77,26.37,0.32,90.01
42.00,475.00,127.73,984.22,26.62,0.37,69.01
42.00,474.00,109.22,741.31,25.23,0.24,12.13
42.00,469.00,107.37,741.43,25.42,0.24,15.48
42.00,473.00,109.22,741.55,25.42,0.22,47.59
42.00,459.00,109.22,741.55,25.42,0.22,47.59
42.00,489.00,109.22,741.55,25.42,0.22,47.59
42.00,483.00,105.52,748.54,25.48,0.24,17.44
42.00,490.00,103.67,746.63,25.35,0.26,42.41
42.00,484.00,107.37,751.23,25.55,0.25,32.43
42.00,485.00,107.37,755.52,25.56,0.24,14.53
42.00,488.00,103.67,749.73,25.48,0.27,43.35
42.00,471.00,105.52,748.54,25.48,0.24,17.44
42.00,487.00,109.22,760.54,25.87,0.24,12.41
42.00,482.00,112.92,765.12,25.44,0.25,19.09
42.00,480.00,111.07,758.75,25.87,0.24,11.29
42.00,491.00,112.92,760.48,25.81,0.24,8.12
42.00,486.00,103.67,810.37,26.18,0.27,46.12
42.00,478.00,138.84,950.20,26.16,0.33,38.92
42.00,495.00,101.82,754.51,25.74,0.24,27.24
42.00,499.00,107.37,776.46,25.94,0.24,19.02
42.00,493.00,118.48,789.01,25.50,0.27,54.86
42.00,502.00,105.52,746.27,25.68,0.24,17.93
42.00,497.00,109.22,741.55,25.42,0.22,47.59
