# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
375.00,68.00,3.70,18.51,8.00,0.04,19.31
375.00,61.00,3.70,18.51,8.00,0.04,19.31
375.00,53.00,3.70,18.51,8.00,0.04,19.31
375.00,48.00,3.70,18.51,8.00,0.04,19.31
375.00,52.00,3.70,18.51,8.00,0.04,19.31
375.00,60.00,3.70,18.51,8.00,0.04,19.31
375.00,67.00,7.40,51.83,12.67,0.06,25.03
375.00,38.00,44.43,350.80,20.22,0.14,34.17
375.00,21.00,81.45,638.07,23.71,0.23,35.37
375.00,75.00,3.70,18.51,8.00,0.04,19.31
375.00,73.00,3.70,18.51,8.00,0.04,19.31
375.00,83.00,3.70,18.51,8.00,0.04,19.31
375.00,76.00,3.70,18.51,8.00,0.04,19.31
375.00,87.00,3.70,18.51,8.00,0.04,19.31
375.00,82.00,3.70,18.51,8.00,0.04,19.31
375.00,84.00,3.70,18.51,8.00,0.04,19.31
375.00,77.00,3.70,18.51,8.00,0.04,19.31
375.00,81.00,5.55,33.32,10.00,0.06,22.57
375.00,71.00,3.70,18.51,8.00,0.04,19.31
375.00,85.00,3.70,18.51,8.00,0.04,19.31
375.00,74.00,11.11,77.75,15.20,0.05,26.47
375.00,79.00,11.11,77.75,15.20,0.05,26.47
375.00,78.00,18.51,143.16,15.78,0.08,27.98
375.00,72.00,11.11,88.86,17.60,0.05,29.29
375.00,70.00,38.88,252.56,19.00,0.11,31.39
375.00,80.00,3.70,18.51,8.00,0.04,19.31
375.00,88.00,3.70,18.51,8.00,0.04,19.31
375.00,86.00,3.70,18.51,8.00,0.04,19.31
375.00,91.00,3.70,18.51,8.00,0.04,19.31
375.00,89.00,3.70,18.51,8.00,0.04,19.31
375.00,90.00,3.70,18.51,8.00,0.04,19.31
375.00,92.00,3.70,18.51,8.00,0.04,19.31
375.00,93.00,16.66,127.27,15.25,0.07,27.03
375.00,98.00,3.70,18.51,8.00,0.04,19.31
375.00,95.00,3.70,18.51,8.00,0.04,19.31
375.00,97.00,24.07,173.68,16.00,0.09,28.10
375.00,99.00,38.88,315.57,19.53,0.12,32.85
375.00,96.00,51.83,429.65,21.71,0.17,36.71
375.00,94.00,77.75,677.97,23.53,0.26,39.33
