# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
470.00,43.00,3.70,18.51,8.00,0.04,19.31
470.00,63.00,3.70,18.51,8.00,0.04,19.31
470.00,58.00,3.70,18.51,8.00,0.04,19.31
470.00,62.00,3.70,18.51,8.00,0.04,19.31
470.00,48.00,3.70,18.51,8.00,0.04,19.31
470.00,57.00,3.70,18.51,8.00,0.04,19.31
470.00,33.00,3.70,18.51,8.00,0.04,19.31
470.00,56.00,3.70,18.51,8.00,0.04,19.31
470.00,42.00,3.70,18.51,8.00,0.04,19.31
470.00,52.00,3.70,18.51,8.00,0.04,19.31
470.00,60.00,3.70,18.51,8.00,0.04,19.31
470.00,49.00,3.70,18.51,8.00,0.04,19.31
470.00,59.00,3.70,18.51,8.00,0.04,19.31
470.00,55.00,3.70,18.51,8.00,0.04,19.31
470.00,37.00,3.70,18.51,8.00,0.04,19.31
470.00,54.00,3.70,18.51,8.00,0.04,19.31
470.00,50.00,7.40,48.75,12.00,0.06,24.37
470.00,45.00,31.47,230.22,21.82,0.09,33.35
470.00,61.00,46.28,332.34,20.47,0.13,33.65
470.00,46.00,33.32,260.52,17.87,0.11,30.48
470.00,47.00,38.88,286.82,19.12,0.11,31.45
470.00,30.00,49.98,377.84,20.84,0.15,34.82
470.00,76.00,3.70,18.51,8.00,0.04,19.31
470.00,87.00,3.70,18.51,8.00,0.04,19.31
470.00,92.00,3.70,18.51,8.00,0.04,19.31
470.00,94.00,3.70,18.51,8.00,0.04,19.31
470.00,75.00,3.70,18.51,8.00,0.04,19.31
470.00,77.00,3.70,18.51,8.00,0.04,19.31
470.00,79.00,3.70,18.51,8.00,0.04,19.31
470.00,91.00,3.70,18.51,8.00,0.04,19.31
470.00,84.00,3.70,18.51,8.00,0.04,19.31
470.00,70.00,3.70,18.51,8.00,0.04,19.31
470.00,83.00,3.70,18.51,8.00,0.04,19.31
470.00,81.00,3.70,18.51,8.00,0.04,19.31
470.00,86.00,3.70,18.51,8.00,0.04,19.31
470.00,85.00,3.70,18.51,8.00,0.04,19.31
470.00,82.00,3.70,18.51,8.00,0.04,19.31
470.00,78.00,3.70,18.51,8.00,0.04,19.31
470.00,80.00,3.70,18.51,8.00,0.04,19.31
470.00,88.00,3.70,18.51,8.00,0.04,19.31
470.00,96.00,3.70,18.51,8.00,0.04,19.31
470.00,73.00,3.70,18.51,8.00,0.04,19.31
470.00,64.00,3.70,18.51,8.00,0.04,19.31
470.00,98.00,3.70,18.51,8.00,0.04,19.31
470.00,74.00,3.70,18.51,8.00,0.04,19.31
470.00,68.00,3.70,18.51,8.00,0.04,19.31
470.00,89.00,7.40,48.75,12.00,0.06,24.37
470.00,93.00,3.70,18.51,8.00,0.04,19.31
470.00,90.00,38.88,286.82,19.12,0.11,31.45
470.00,99.00,3.70,18.51,8.00,0.04,19.31
470.00,95.00,48.13,359.03,19.89,0.16,34.38
470.00,97.00,61.09,508.85,22.25,0.22,37.10
