# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
188.00,61.00,3.70,18.51,8.00,0.04,19.31
188.00,52.00,3.70,18.51,8.00,0.04,19.31
188.00,43.00,3.70,18.51,8.00,0.04,19.31
188.00,49.00,3.70,18.51,8.00,0.04,19.31
188.00,65.00,3.70,18.51,8.00,0.04,19.31
188.00,62.00,3.70,18.51,8.00,0.04,19.31
188.00,36.00,3.70,18.51,8.00,0.04,19.31
188.00,44.00,3.70,18.51,8.00,0.04,19.31
188.00,67.00,14.81,129.58,16.00,0.08,28.29
188.00,60.00,20.13,148.79,18.25,0.08,30.27
188.00,58.00,31.47,252.90,20.62,0.10,32.82
188.00,48.00,38.88,317.05,21.73,0.12,34.90
188.00,69.00,68.05,564.98,24.16,0.24,37.90
188.00,63.00,68.49,578.31,24.56,0.23,38.22
188.00,77.00,3.70,18.51,8.00,0.04,19.31
188.00,78.00,3.70,18.51,8.00,0.04,19.31
188.00,81.00,3.70,18.51,8.00,0.04,19.31
188.00,84.00,3.70,18.51,8.00,0.04,19.31
188.00,87.00,3.70,18.51,8.00,0.04,19.31
188.00,76.00,3.70,18.51,8.00,0.04,19.31
188.00,79.00,3.70,18.51,8.00,0.04,19.31
188.00,74.00,3.70,18.51,8.00,0.04,19.31
188.00,82.00,3.70,18.51,8.00,0.04,19.31
188.00,71.00,3.70,18.51,8.00,0.04,19.31
188.00,73.00,3.70,18.51,8.00,0.04,19.31
188.00,75.00,3.70,18.51,8.00,0.04,19.31
188.00,88.00,7.40,51.83,12.67,0.06,25.03
188.00,72.00,3.70,18.51,8.00,0.04,19.31
188.00,85.00,11.11,95.95,16.00,0.05,27.39
188.00,83.00,14.81,129.58,16.00,0.08,28.29
188.00,80.00,22.21,174.75,18.80,0.08,30.38
188.00,86.00,56.51,412.43,23.16,0.16,37.40
188.00,98.00,3.70,18.51,8.00,0.04,19.31
188.00,91.00,3.70,18.51,8.00,0.04,19.31
188.00,96.00,3.70,18.51,8.00,0.04,19.31
188.00,97.00,3.70,18.51,8.00,0.04,19.31
188.00,89.00,3.70,18.51,8.00,0.04,19.31
188.00,99.00,3.70,18.51,8.00,0.04,19.31
188.00,93.00,3.70,18.51,8.00,0.04,19.31
188.00,95.00,16.66,150.36,17.56,0.07,29.49
188.00,92.00,33.32,287.18,20.40,0.14,34.86
188.00,90.00,37.76,284.71,20.13,0.11,32.41
188.00,94.00,74.05,535.30,22.92,0.24,36.16
