# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,54.00,20.36,150.97,16.44,0.10,29.43
83.00,37.00,25.92,212.21,20.73,0.08,31.81
83.00,18.00,16.66,150.36,17.56,0.07,29.49
83.00,24.00,16.66,150.36,17.56,0.07,29.49
83.00,41.00,62.94,443.31,23.16,0.24,37.46
83.00,31.00,46.40,327.31,21.38,0.13,34.41
83.00,43.00,22.21,174.75,18.80,0.08,30.38
83.00,25.00,39.25,292.98,20.13,0.12,33.09
83.00,36.00,70.35,455.86,22.70,0.23,36.16
83.00,51.00,33.32,271.70,21.54,0.10,33.82
83.00,64.00,3.70,18.51,8.00,0.04,19.31
83.00,66.00,3.70,18.51,8.00,0.04,19.31
83.00,69.00,3.70,18.51,8.00,0.04,19.31
83.00,68.00,3.70,18.51,8.00,0.04,19.31
83.00,67.00,3.70,18.51,8.00,0.04,19.31
83.00,63.00,3.70,18.51,8.00,0.04,19.31
83.00,62.00,3.70,18.51,8.00,0.04,19.31
83.00,65.00,3.70,18.51,8.00,0.04,19.31
83.00,60.00,3.70,18.51,8.00,0.04,19.31
83.00,61.00,33.89,255.32,20.31,0.10,32.37
83.00,87.00,3.70,18.51,8.00,0.04,19.31
83.00,81.00,3.70,18.51,8.00,0.04,19.31
83.00,88.00,3.70,18.51,8.00,0.04,19.31
83.00,70.00,3.70,18.51,8.00,0.04,19.31
83.00,73.00,3.70,18.51,8.00,0.04,19.31
83.00,80.00,3.70,18.51,8.00,0.04,19.31
83.00,83.00,3.70,18.51,8.00,0.04,19.31
83.00,78.00,3.70,18.51,8.00,0.04,19.31
83.00,74.00,3.70,18.51,8.00,0.04,19.31
83.00,85.00,3.70,18.51,8.00,0.04,19.31
83.00,84.00,3.70,18.51,8.00,0.04,19.31
83.00,75.00,3.70,18.51,8.00,0.04,19.31
83.00,90.00,5.55,33.32,10.00,0.06,22.57
83.00,72.00,3.70,18.51,8.00,0.04,19.31
83.00,91.00,5.55,51.83,16.00,0.04,27.28
83.00,82.00,3.70,18.51,8.00,0.04,19.31
83.00,76.00,3.70,18.51,8.00,0.04,19.31
83.00,93.00,3.70,18.51,8.00,0.04,19.31
83.00,79.00,3.70,18.51,8.00,0.04,19.31
83.00,92.00,11.11,86.27,16.40,0.06,28.91
83.00,77.00,31.34,281.38,21.14,0.11,34.37
83.00,71.00,39.25,294.34,20.13,0.12,32.82
83.00,86.00,3.70,18.51,8.00,0.04,19.31
83.00,98.00,3.70,18.51,8.00,0.04,19.31
83.00,96.00,3.70,18.51,8.00,0.04,19.31
83.00,95.00,3.70,18.51,8.00,0.04,19.31
83.00,97.00,3.70,18.51,8.00,0.04,19.31
83.00,99.00,3.70,18.51,8.00,0.04,19.31
83.00,94.00,7.40,51.83,12.67,0.06,25.03
83.00,89.00,29.62,217.60,21.09,0.10,33.24
