# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,43.00,3.70,18.51,8.00,0.04,19.31
495.00,34.00,3.70,18.51,8.00,0.04,19.31
495.00,61.00,3.70,18.51,8.00,0.04,19.31
495.00,47.00,3.70,18.51,8.00,0.04,19.31
495.00,52.00,22.21,155.50,17.56,0.08,29.15
495.00,27.00,37.02,255.99,18.14,0.13,32.24
495.00,41.00,29.62,201.93,16.67,0.10,29.08
495.00,49.00,24.07,171.32,15.45,0.09,27.47
495.00,57.00,38.88,286.82,19.12,0.11,31.45
495.00,44.00,48.13,356.77,20.78,0.14,34.57
495.00,69.00,3.70,18.51,8.00,0.04,19.31
495.00,66.00,3.70,18.51,8.00,0.04,19.31
495.00,68.00,3.70,18.51,8.00,0.04,19.31
495.00,67.00,3.70,18.51,8.00,0.04,19.31
495.00,65.00,3.70,18.51,8.00,0.04,19.31
495.00,63.00,3.70,18.51,8.00,0.04,19.31
495.00,64.00,3.70,18.51,8.00,0.04,19.31
495.00,53.00,5.55,33.32,10.00,0.06,22.57
495.00,56.00,3.70,18.51,8.00,0.04,19.31
495.00,58.00,3.70,18.51,8.00,0.04,19.31
495.00,62.00,27.77,199.93,18.73,0.10,31.47
495.00,70.00,53.68,371.60,20.32,0.18,35.78
495.00,45.00,77.75,623.32,23.21,0.25,36.83
495.00,39.00,87.01,692.84,23.87,0.25,38.34
495.00,85.00,3.70,18.51,8.00,0.04,19.31
495.00,90.00,3.70,18.51,8.00,0.04,19.31
495.00,76.00,3.70,18.51,8.00,0.04,19.31
495.00,92.00,3.70,18.51,8.00,0.04,19.31
495.00,82.00,3.70,18.51,8.00,0.04,19.31
495.00,72.00,3.70,18.51,8.00,0.04,19.31
495.00,91.00,3.70,18.51,8.00,0.04,19.31
495.00,74.00,3.70,18.51,8.00,0.04,19.31
495.00,88.00,3.70,18.51,8.00,0.04,19.31
495.00,99.00,3.70,18.51,8.00,0.04,19.31
495.00,84.00,3.70,18.51,8.00,0.04,19.31
495.00,86.00,3.70,18.51,8.00,0.04,19.31
495.00,93.00,3.70,18.51,8.00,0.04,19.31
495.00,78.00,3.70,18.51,8.00,0.04,19.31
495.00,71.00,3.70,18.51,8.00,0.04,19.31
495.00,87.00,3.70,18.51,8.00,0.04,19.31
495.00,75.00,3.70,18.51,8.00,0.04,19.31
495.00,95.00,3.70,18.51,8.00,0.04,19.31
495.00,81.00,3.70,18.51,8.00,0.04,19.31
495.00,89.00,3.70,18.51,8.00,0.04,19.31
495.00,97.00,3.70,18.51,8.00,0.04,19.31
495.00,80.00,3.70,18.51,8.00,0.04,19.31
495.00,77.00,3.70,18.51,8.00,0.04,19.31
495.00,96.00,3.70,18.51,8.00,0.04,19.31
495.00,94.00,3.70,18.51,8.00,0.04,19.31
495.00,83.00,3.70,18.51,8.00,0.04,19.31
495.00,79.00,7.40,48.75,12.00,0.06,24.37
495.00,73.00,38.88,286.82,19.12,0.11,31.45
495.00,38.00,87.01,692.84,23.87,0.25,38.34
495.00,98.00,33.32,260.52,17.87,0.11,30.48
