# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,91.00,3.76,28.67,11.50,0.06,24.12
371.00,77.00,28.20,201.05,19.90,0.15,35.40
371.00,95.00,1.88,8.46,8.00,0.04,19.33
371.00,93.00,1.88,8.46,8.00,0.04,19.33
371.00,94.00,1.88,8.46,8.00,0.04,19.33
371.00,92.00,11.28,86.90,16.36,0.07,28.46
371.00,90.00,21.62,169.23,19.44,0.12,33.87
371.00,88.00,28.20,193.88,19.24,0.16,35.29
371.00,97.00,1.88,8.46,8.00,0.04,19.33
371.00,98.00,1.88,8.46,8.00,0.04,19.33
371.00,99.00,1.88,8.46,8.00,0.04,19.33
371.00,96.00,12.22,100.48,18.91,0.08,31.42
