# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,7.00,25.38,176.05,19.16,0.12,33.42
289.00,6.00,31.02,197.09,20.40,0.14,35.03
289.00,64.00,1.88,8.46,8.00,0.04,19.33
289.00,57.00,1.88,8.46,8.00,0.04,19.33
289.00,50.00,1.88,8.46,8.00,0.04,19.33
289.00,43.00,1.88,8.46,8.00,0.04,19.33
289.00,46.00,1.88,8.46,8.00,0.04,19.33
289.00,56.00,1.88,8.46,8.00,0.04,19.33
289.00,49.00,1.88,8.46,8.00,0.04,19.33
289.00,48.00,1.88,8.46,8.00,0.04,19.33
289.00,54.00,1.88,8.46,8.00,0.04,19.33
289.00,61.00,1.88,8.46,8.00,0.04,19.33
289.00,51.00,1.88,8.46,8.00,0.04,19.33
289.00,53.00,1.88,8.46,8.00,0.04,19.33
289.00,62.00,1.88,8.46,8.00,0.04,19.33
289.00,60.00,1.88,8.46,8.00,0.04,19.33
289.00,58.00,1.88,8.46,8.00,0.04,19.33
289.00,45.00,1.88,8.46,8.00,0.04,19.33
289.00,52.00,23.50,161.92,18.56,0.11,32.44
289.00,28.00,33.84,211.12,20.86,0.16,36.23
289.00,29.00,31.02,199.07,20.50,0.14,35.29
289.00,82.00,1.88,8.46,8.00,0.04,19.33
289.00,79.00,1.88,8.46,8.00,0.04,19.33
289.00,77.00,1.88,8.46,8.00,0.04,19.33
289.00,78.00,1.88,8.46,8.00,0.04,19.33
289.00,81.00,1.88,8.46,8.00,0.04,19.33
289.00,75.00,1.88,8.46,8.00,0.04,19.33
289.00,74.00,1.88,8.46,8.00,0.04,19.33
289.00,70.00,1.88,8.46,8.00,0.04,19.33
289.00,71.00,1.88,8.46,8.00,0.04,19.33
289.00,66.00,1.88,8.46,8.00,0.04,19.33
289.00,76.00,1.88,8.46,8.00,0.04,19.33
289.00,69.00,1.88,8.46,8.00,0.04,19.33
289.00,73.00,1.88,8.46,8.00,0.04,19.33
289.00,67.00,1.88,8.46,8.00,0.04,19.33
289.00,83.00,1.88,8.46,8.00,0.04,19.33
289.00,72.00,3.76,28.67,11.50,0.06,24.12
289.00,59.00,4.70,37.03,12.00,0.08,25.29
289.00,65.00,9.40,69.76,15.11,0.07,27.36
289.00,55.00,24.44,183.13,20.00,0.12,34.15
289.00,87.00,1.88,8.46,8.00,0.04,19.33
289.00,90.00,1.88,8.46,8.00,0.04,19.33
289.00,91.00,1.88,8.46,8.00,0.04,19.33
289.00,88.00,1.88,8.46,8.00,0.04,19.33
289.00,85.00,2.82,21.62,10.67,0.06,23.36
289.00,86.00,12.22,87.15,15.82,0.07,27.99
289.00,63.00,14.10,114.81,17.85,0.08,30.07
289.00,84.00,17.86,133.15,17.47,0.09,30.43
289.00,80.00,23.50,165.52,19.11,0.12,33.20
289.00,94.00,1.88,8.46,8.00,0.04,19.33
289.00,93.00,1.88,8.46,8.00,0.04,19.33
289.00,95.00,1.88,8.46,8.00,0.04,19.33
289.00,98.00,1.88,8.46,8.00,0.04,19.33
289.00,89.00,1.88,8.46,8.00,0.04,19.33
289.00,96.00,1.88,8.46,8.00,0.04,19.33
289.00,68.00,29.14,211.85,22.20,0.13,36.64
289.00,99.00,19.74,149.57,20.67,0.09,33.35
289.00,92.00,30.08,203.28,19.90,0.19,37.23
289.00,97.00,31.96,209.19,20.57,0.16,36.19
