# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
237.00,85.00,0.94,5.64,12.00,0.01,23.37
237.00,84.00,0.94,5.64,12.00,0.01,23.37
237.00,87.00,0.94,5.64,12.00,0.01,23.37
237.00,92.00,0.94,5.64,12.00,0.01,23.37
237.00,93.00,0.94,5.64,12.00,0.01,23.37
237.00,91.00,0.94,5.64,12.00,0.01,23.37
237.00,97.00,0.94,5.64,12.00,0.01,23.37
237.00,79.00,0.94,5.64,12.00,0.01,23.37
237.00,77.00,0.94,5.64,12.00,0.01,23.37
237.00,86.00,0.94,5.64,12.00,0.01,23.37
237.00,96.00,0.94,5.64,12.00,0.01,23.37
237.00,74.00,0.94,5.64,12.00,0.01,23.37
237.00,75.00,0.94,5.64,12.00,0.01,23.37
237.00,80.00,0.94,5.64,12.00,0.01,23.37
237.00,73.00,0.94,5.64,12.00,0.01,23.37
237.00,94.00,0.94,5.64,12.00,0.01,23.37
237.00,81.00,2.82,23.12,14.80,0.01,25.94
237.00,83.00,6.11,42.87,17.78,0.02,28.88
237.00,99.00,6.11,41.56,16.22,0.02,27.27
237.00,98.00,9.40,69.18,18.00,0.02,29.08
237.00,89.00,10.34,74.56,19.33,0.03,30.35
237.00,95.00,10.81,78.01,18.35,0.03,29.40
237.00,72.00,30.08,194.44,23.47,0.07,33.23
237.00,65.00,33.37,229.98,24.31,0.08,35.10
